BusStopID,BusStopNr,Line,ArrivalTime
7013,06,N83,27:59:00
7013,06,N83,28:59:00
7013,06,N85,23:44:00
7013,06,N85,24:44:00
7013,06,N85,25:44:00
7013,06,N85,26:44:00
7013,06,N88,23:44:00
7013,06,N88,24:44:00
7013,06,N88,25:44:00
7013,06,N88,26:44:00
7013,06,Z31,23:58:00
7013,06,Z31,24:28:00
7013,06,Z31,24:58:00
7013,06,Z31,25:28:00
7013,06,Z31,25:58:00
7013,06,Z31,26:28:00
7013,06,Z31,26:58:00
7013,06,Z31,27:28:00
7013,06,Z31,27:58:00
7013,06,Z31,28:28:00
7013,06,Z31,28:58:00
7013,09,7,04:55:00
7013,09,7,05:14:00
7013,09,7,05:34:00
7013,09,7,05:54:00
7013,09,7,06:13:00
7013,09,7,06:25:00
7013,09,7,06:37:00
7013,09,7,06:51:00
7013,09,7,07:03:00
7013,09,7,07:12:00
7013,09,7,07:20:00
7013,09,7,07:28:00
7013,09,7,07:36:00
7013,09,7,07:44:00
7013,09,7,07:52:00
7013,09,7,08:00:00
7013,09,7,08:08:00
7013,09,7,08:16:00
7013,09,7,08:24:00
7013,09,7,08:32:00
7013,09,7,08:40:00
7013,09,7,08:48:00
7013,09,7,08:56:00
7013,09,7,09:04:00
7013,09,7,09:14:00
7013,09,7,09:26:00
7013,09,7,09:31:00
7013,09,7,09:38:00
7013,09,7,09:50:00
7013,09,7,10:02:00
7013,09,7,10:14:00
7013,09,7,10:26:00
7013,09,7,10:38:00
7013,09,7,10:50:00
7013,09,7,11:02:00
7013,09,7,11:14:00
7013,09,7,11:26:00
7013,09,7,11:38:00
7013,09,7,11:50:00
7013,09,7,12:02:00
7013,09,7,12:14:00
7013,09,7,12:26:00
7013,09,7,12:38:00
7013,09,7,12:50:00
7013,09,7,13:02:00
7013,09,7,13:14:00
7013,09,7,13:26:00
7013,09,7,13:38:00
7013,09,7,13:50:00
7013,09,7,14:02:00
7013,09,7,14:15:00
7013,09,7,14:27:00
7013,09,7,14:39:00
7013,09,7,14:51:00
7013,09,7,15:03:00
7013,09,7,15:12:00
7013,09,7,15:20:00
7013,09,7,15:28:00
7013,09,7,15:36:00
7013,09,7,15:44:00
7013,09,7,15:52:00
7013,09,7,16:00:00
7013,09,7,16:08:00
7013,09,7,16:16:00
7013,09,7,16:24:00
7013,09,7,16:32:00
7013,09,7,16:40:00
7013,09,7,16:48:00
7013,09,7,16:56:00
7013,09,7,17:04:00
7013,09,7,17:12:00
7013,09,7,17:20:00
7013,09,7,17:28:00
7013,09,7,17:36:00
7013,09,7,17:44:00
7013,09,7,17:52:00
7013,09,7,18:00:00
7013,09,7,18:08:00
7013,09,7,18:15:00
7013,09,7,18:23:00
7013,09,7,18:31:00
7013,09,7,18:39:00
7013,09,7,18:50:00
7013,09,7,19:02:00
7013,09,7,19:14:00
7013,09,7,19:26:00
7013,09,7,19:38:00
7013,09,7,19:50:00
7013,09,7,20:02:00
7013,09,7,20:14:00
7013,09,7,20:24:00
7013,09,7,20:37:00
7013,09,7,20:54:00
7013,09,7,21:14:00
7013,09,7,21:34:00
7013,09,7,21:43:00
7013,09,7,21:54:00
7013,09,7,22:14:00
7013,09,7,22:34:00
7013,09,7,22:54:00
7013,09,7,23:14:00
7013,09,7,23:34:00
7013,09,7,23:54:00
7013,09,9,04:40:00
7013,09,9,04:47:00
7013,09,9,05:00:00
7013,09,9,05:08:00
7013,09,9,05:20:00
7013,09,9,05:28:00
7013,09,9,05:40:00
7013,09,9,05:43:00
7013,09,9,05:48:00
7013,09,9,05:56:00
7013,09,9,06:04:00
7013,09,9,06:06:00
7013,09,9,06:10:00
7013,09,9,06:16:00
7013,09,9,06:22:00
7013,09,9,06:24:00
7013,09,9,06:28:00
7013,09,9,06:34:00
7013,09,9,06:37:00
7013,09,9,06:41:00
7013,09,9,06:48:00
7013,09,9,06:51:00
7013,09,9,06:54:00
7013,09,9,07:00:00
7013,09,9,07:06:00
7013,09,9,07:10:00
7013,09,9,07:14:00
7013,09,9,07:18:00
7013,09,9,07:22:00
7013,09,9,07:26:00
7013,09,9,07:30:00
7013,09,9,07:34:00
7013,09,9,07:38:00
7013,09,9,07:42:00
7013,09,9,07:46:00
7013,09,9,07:50:00
7013,09,9,07:54:00
7013,09,9,07:58:00
7013,09,9,08:02:00
7013,09,9,08:06:00
7013,09,9,08:10:00
7013,09,9,08:14:00
7013,09,9,08:18:00
7013,09,9,08:22:00
7013,09,9,08:26:00
7013,09,9,08:30:00
7013,09,9,08:34:00
7013,09,9,08:38:00
7013,09,9,08:42:00
7013,09,9,08:46:00
7013,09,9,08:50:00
7013,09,9,08:54:00
7013,09,9,08:58:00
7013,09,9,09:02:00
7013,09,9,09:06:00
7013,09,9,09:09:00
7013,09,9,09:13:00
7013,09,9,09:17:00
7013,09,9,09:23:00
7013,09,9,09:29:00
7013,09,9,09:35:00
7013,09,9,09:37:00
7013,09,9,09:41:00
7013,09,9,09:47:00
7013,09,9,09:53:00
7013,09,9,09:59:00
7013,09,9,10:05:00
7013,09,9,10:11:00
7013,09,9,10:17:00
7013,09,9,10:23:00
7013,09,9,10:29:00
7013,09,9,10:35:00
7013,09,9,10:41:00
7013,09,9,10:47:00
7013,09,9,10:53:00
7013,09,9,10:59:00
7013,09,9,11:05:00
7013,09,9,11:11:00
7013,09,9,11:17:00
7013,09,9,11:23:00
7013,09,9,11:29:00
7013,09,9,11:35:00
7013,09,9,11:41:00
7013,09,9,11:47:00
7013,09,9,11:53:00
7013,09,9,11:59:00
7013,09,9,12:05:00
7013,09,9,12:11:00
7013,09,9,12:17:00
7013,09,9,12:23:00
7013,09,9,12:29:00
7013,09,9,12:35:00
7013,09,9,12:41:00
7013,09,9,12:47:00
7013,09,9,12:53:00
7013,09,9,12:59:00
7013,09,9,13:05:00
7013,09,9,13:11:00
7013,09,9,13:17:00
7013,09,9,13:23:00
7013,09,9,13:29:00
7013,09,9,13:35:00
7013,09,9,13:41:00
7013,09,9,13:47:00
7013,09,9,13:53:00
7013,09,9,13:59:00
7013,09,9,14:01:00
7013,09,9,14:05:00
7013,09,9,14:12:00
7013,09,9,14:18:00
7013,09,9,14:24:00
7013,09,9,14:26:00
7013,09,9,14:30:00
7013,09,9,14:36:00
7013,09,9,14:42:00
7013,09,9,14:44:00
7013,09,9,14:48:00
7013,09,9,14:50:00
7013,09,9,14:54:00
7013,09,9,14:58:00
7013,09,9,15:02:00
7013,09,9,15:06:00
7013,09,9,15:10:00
7013,09,9,15:14:00
7013,09,9,15:18:00
7013,09,9,15:22:00
7013,09,9,15:26:00
7013,09,9,15:30:00
7013,09,9,15:34:00
7013,09,9,15:38:00
7013,09,9,15:42:00
7013,09,9,15:46:00
7013,09,9,15:50:00
7013,09,9,15:54:00
7013,09,9,15:58:00
7013,09,9,16:02:00
7013,09,9,16:06:00
7013,09,9,16:10:00
7013,09,9,16:14:00
7013,09,9,16:18:00
7013,09,9,16:22:00
7013,09,9,16:26:00
7013,09,9,16:30:00
7013,09,9,16:34:00
7013,09,9,16:38:00
7013,09,9,16:42:00
7013,09,9,16:46:00
7013,09,9,16:50:00
7013,09,9,16:54:00
7013,09,9,16:58:00
7013,09,9,17:02:00
7013,09,9,17:06:00
7013,09,9,17:10:00
7013,09,9,17:14:00
7013,09,9,17:18:00
7013,09,9,17:22:00
7013,09,9,17:26:00
7013,09,9,17:30:00
7013,09,9,17:34:00
7013,09,9,17:38:00
7013,09,9,17:42:00
7013,09,9,17:46:00
7013,09,9,17:50:00
7013,09,9,17:54:00
7013,09,9,17:58:00
7013,09,9,18:02:00
7013,09,9,18:06:00
7013,09,9,18:09:00
7013,09,9,18:13:00
7013,09,9,18:17:00
7013,09,9,18:21:00
7013,09,9,18:25:00
7013,09,9,18:29:00
7013,09,9,18:35:00
7013,09,9,18:38:00
7013,09,9,18:41:00
7013,09,9,18:47:00
7013,09,9,18:53:00
7013,09,9,18:59:00
7013,09,9,19:05:00
7013,09,9,19:11:00
7013,09,9,19:17:00
7013,09,9,19:23:00
7013,09,9,19:29:00
7013,09,9,19:35:00
7013,09,9,19:41:00
7013,09,9,19:47:00
7013,09,9,19:53:00
7013,09,9,19:59:00
7013,09,9,20:05:00
7013,09,9,20:11:00
7013,09,9,20:16:00
7013,09,9,20:22:00
7013,09,9,20:28:00
7013,09,9,20:40:00
7013,09,9,20:48:00
7013,09,9,20:57:00
7013,09,9,21:00:00
7013,09,9,21:08:00
7013,09,9,21:20:00
7013,09,9,21:28:00
7013,09,9,21:40:00
7013,09,9,21:48:00
7013,09,9,22:00:00
7013,09,9,22:08:00
7013,09,9,22:20:00
7013,09,9,22:28:00
7013,09,9,22:40:00
7013,09,9,22:43:00
7013,09,9,22:49:00
7013,09,9,23:09:00
7013,09,9,23:29:00
7013,09,9,23:49:00
7013,09,9,24:09:00
7013,09,9,24:29:00
7013,09,22,05:03:00
7013,09,22,05:23:00
7013,09,22,05:33:00
7013,09,22,05:43:00
7013,09,22,06:03:00
7013,09,22,06:15:00
7013,09,22,06:27:00
7013,09,22,06:39:00
7013,09,22,06:53:00
7013,09,22,07:07:00
7013,09,22,07:18:00
7013,09,22,07:26:00
7013,09,22,07:34:00
7013,09,22,07:42:00
7013,09,22,07:50:00
7013,09,22,07:58:00
7013,09,22,08:06:00
7013,09,22,08:14:00
7013,09,22,08:22:00
7013,09,22,08:30:00
7013,09,22,08:38:00
7013,09,22,08:46:00
7013,09,22,08:54:00
7013,09,22,09:02:00
7013,09,22,09:10:00
7013,09,22,09:18:00
7013,09,22,09:28:00
7013,09,22,09:40:00
7013,09,22,09:52:00
7013,09,22,10:04:00
7013,09,22,10:16:00
7013,09,22,10:28:00
7013,09,22,10:40:00
7013,09,22,10:52:00
7013,09,22,11:04:00
7013,09,22,11:16:00
7013,09,22,11:28:00
7013,09,22,11:40:00
7013,09,22,11:52:00
7013,09,22,12:04:00
7013,09,22,12:16:00
7013,09,22,12:28:00
7013,09,22,12:40:00
7013,09,22,12:52:00
7013,09,22,13:04:00
7013,09,22,13:16:00
7013,09,22,13:28:00
7013,09,22,13:40:00
7013,09,22,13:52:00
7013,09,22,14:04:00
7013,09,22,14:17:00
7013,09,22,14:29:00
7013,09,22,14:43:00
7013,09,22,14:54:00
7013,09,22,15:02:00
7013,09,22,15:10:00
7013,09,22,15:18:00
7013,09,22,15:26:00
7013,09,22,15:34:00
7013,09,22,15:42:00
7013,09,22,15:50:00
7013,09,22,15:58:00
7013,09,22,16:06:00
7013,09,22,16:14:00
7013,09,22,16:22:00
7013,09,22,16:30:00
7013,09,22,16:38:00
7013,09,22,16:46:00
7013,09,22,16:54:00
7013,09,22,17:02:00
7013,09,22,17:10:00
7013,09,22,17:18:00
7013,09,22,17:26:00
7013,09,22,17:34:00
7013,09,22,17:42:00
7013,09,22,17:50:00
7013,09,22,17:58:00
7013,09,22,18:06:00
7013,09,22,18:13:00
7013,09,22,18:21:00
7013,09,22,18:28:00
7013,09,22,18:40:00
7013,09,22,18:52:00
7013,09,22,19:04:00
7013,09,22,19:16:00
7013,09,22,19:28:00
7013,09,22,19:40:00
7013,09,22,19:52:00
7013,09,22,20:04:00
7013,09,22,20:16:00
7013,09,22,20:27:00
7013,09,22,20:43:00
7013,09,22,21:03:00
7013,09,22,21:23:00
7013,09,22,21:43:00
7013,09,22,22:03:00
7013,09,22,22:23:00
7013,09,22,22:43:00
7013,09,22,23:03:00
7013,09,22,23:22:00
7013,09,24,04:56:00
7013,09,24,05:06:00
7013,09,24,05:16:00
7013,09,24,05:36:00
7013,09,24,05:46:00
7013,09,24,05:56:00
7013,09,24,06:09:00
7013,09,24,06:21:00
7013,09,24,06:33:00
7013,09,24,06:40:00
7013,09,24,06:46:00
7013,09,24,06:59:00
7013,09,24,07:08:00
7013,09,24,07:16:00
7013,09,24,07:24:00
7013,09,24,07:32:00
7013,09,24,07:40:00
7013,09,24,07:48:00
7013,09,24,07:56:00
7013,09,24,08:04:00
7013,09,24,08:12:00
7013,09,24,08:20:00
7013,09,24,08:28:00
7013,09,24,08:36:00
7013,09,24,08:44:00
7013,09,24,08:52:00
7013,09,24,09:00:00
7013,09,24,09:08:00
7013,09,24,09:15:00
7013,09,24,09:22:00
7013,09,24,09:33:00
7013,09,24,09:45:00
7013,09,24,09:57:00
7013,09,24,10:09:00
7013,09,24,10:21:00
7013,09,24,10:33:00
7013,09,24,10:45:00
7013,09,24,10:57:00
7013,09,24,11:09:00
7013,09,24,11:21:00
7013,09,24,11:33:00
7013,09,24,11:45:00
7013,09,24,11:57:00
7013,09,24,12:09:00
7013,09,24,12:21:00
7013,09,24,12:33:00
7013,09,24,12:45:00
7013,09,24,12:57:00
7013,09,24,13:09:00
7013,09,24,13:21:00
7013,09,24,13:33:00
7013,09,24,13:45:00
7013,09,24,13:57:00
7013,09,24,14:09:00
7013,09,24,14:23:00
7013,09,24,14:35:00
7013,09,24,14:41:00
7013,09,24,14:47:00
7013,09,24,14:59:00
7013,09,24,15:08:00
7013,09,24,15:16:00
7013,09,24,15:24:00
7013,09,24,15:32:00
7013,09,24,15:40:00
7013,09,24,15:48:00
7013,09,24,15:56:00
7013,09,24,16:04:00
7013,09,24,16:12:00
7013,09,24,16:20:00
7013,09,24,16:28:00
7013,09,24,16:36:00
7013,09,24,16:44:00
7013,09,24,16:52:00
7013,09,24,17:00:00
7013,09,24,17:08:00
7013,09,24,17:16:00
7013,09,24,17:24:00
7013,09,24,17:32:00
7013,09,24,17:40:00
7013,09,24,17:48:00
7013,09,24,17:56:00
7013,09,24,18:04:00
7013,09,24,18:11:00
7013,09,24,18:19:00
7013,09,24,18:26:00
7013,09,24,18:34:00
7013,09,24,18:45:00
7013,09,24,18:51:00
7013,09,24,18:57:00
7013,09,24,19:09:00
7013,09,24,19:21:00
7013,09,24,19:33:00
7013,09,24,19:45:00
7013,09,24,19:57:00
7013,09,24,20:09:00
7013,09,24,20:21:00
7013,09,24,20:36:00
7013,09,24,20:56:00
7013,09,24,21:16:00
7013,09,24,21:36:00
7013,09,24,21:56:00
7013,09,24,22:16:00
7013,09,24,22:36:00
7013,09,24,22:57:00
7013,09,24,23:17:00
7013,09,25,05:22:00
7013,09,25,05:42:00
7013,09,25,06:08:00
7013,09,25,06:18:00
7013,09,25,06:30:00
7013,09,25,06:43:00
7013,09,25,06:56:00
7013,09,25,07:08:00
7013,09,25,07:16:00
7013,09,25,07:24:00
7013,09,25,07:32:00
7013,09,25,07:40:00
7013,09,25,07:48:00
7013,09,25,07:56:00
7013,09,25,08:04:00
7013,09,25,08:12:00
7013,09,25,08:20:00
7013,09,25,08:28:00
7013,09,25,08:36:00
7013,09,25,08:44:00
7013,09,25,08:53:00
7013,09,25,09:00:00
7013,09,25,09:08:00
7013,09,25,09:19:00
7013,09,25,09:31:00
7013,09,25,09:43:00
7013,09,25,09:55:00
7013,09,25,10:07:00
7013,09,25,10:19:00
7013,09,25,10:31:00
7013,09,25,10:43:00
7013,09,25,10:55:00
7013,09,25,11:07:00
7013,09,25,11:19:00
7013,09,25,11:31:00
7013,09,25,11:43:00
7013,09,25,11:55:00
7013,09,25,12:07:00
7013,09,25,12:19:00
7013,09,25,12:31:00
7013,09,25,12:43:00
7013,09,25,12:55:00
7013,09,25,13:07:00
7013,09,25,13:19:00
7013,09,25,13:31:00
7013,09,25,13:43:00
7013,09,25,13:55:00
7013,09,25,14:07:00
7013,09,25,14:20:00
7013,09,25,14:27:00
7013,09,25,14:32:00
7013,09,25,14:44:00
7013,09,25,14:52:00
7013,09,25,15:00:00
7013,09,25,15:08:00
7013,09,25,15:16:00
7013,09,25,15:24:00
7013,09,25,15:32:00
7013,09,25,15:40:00
7013,09,25,15:48:00
7013,09,25,15:56:00
7013,09,25,16:04:00
7013,09,25,16:12:00
7013,09,25,16:20:00
7013,09,25,16:28:00
7013,09,25,16:36:00
7013,09,25,16:44:00
7013,09,25,16:52:00
7013,09,25,17:00:00
7013,09,25,17:08:00
7013,09,25,17:16:00
7013,09,25,17:24:00
7013,09,25,17:32:00
7013,09,25,17:40:00
7013,09,25,17:48:00
7013,09,25,17:56:00
7013,09,25,18:04:00
7013,09,25,18:11:00
7013,09,25,18:19:00
7013,09,25,18:31:00
7013,09,25,18:43:00
7013,09,25,18:55:00
7013,09,25,19:07:00
7013,09,25,19:19:00
7013,09,25,19:31:00
7013,09,25,19:43:00
7013,09,25,19:55:00
7013,09,25,20:07:00
7013,09,25,20:18:00
7013,09,25,20:30:00
7013,09,25,20:42:00
7013,09,25,20:57:00
7013,10,7,04:43:00
7013,10,7,04:52:00
7013,10,7,05:02:00
7013,10,7,05:22:00
7013,10,7,05:42:00
7013,10,7,05:50:00
7013,10,7,05:58:00
7013,10,7,06:10:00
7013,10,7,06:22:00
7013,10,7,06:26:00
7013,10,7,06:34:00
7013,10,7,06:41:00
7013,10,7,06:47:00
7013,10,7,06:59:00
7013,10,7,07:11:00
7013,10,7,07:19:00
7013,10,7,07:27:00
7013,10,7,07:35:00
7013,10,7,07:43:00
7013,10,7,07:51:00
7013,10,7,07:59:00
7013,10,7,08:07:00
7013,10,7,08:15:00
7013,10,7,08:23:00
7013,10,7,08:31:00
7013,10,7,08:39:00
7013,10,7,08:47:00
7013,10,7,08:59:00
7013,10,7,09:10:00
7013,10,7,09:22:00
7013,10,7,09:34:00
7013,10,7,09:46:00
7013,10,7,09:58:00
7013,10,7,10:10:00
7013,10,7,10:22:00
7013,10,7,10:34:00
7013,10,7,10:46:00
7013,10,7,10:58:00
7013,10,7,11:10:00
7013,10,7,11:22:00
7013,10,7,11:34:00
7013,10,7,11:46:00
7013,10,7,11:58:00
7013,10,7,12:10:00
7013,10,7,12:22:00
7013,10,7,12:34:00
7013,10,7,12:46:00
7013,10,7,12:58:00
7013,10,7,13:10:00
7013,10,7,13:22:00
7013,10,7,13:34:00
7013,10,7,13:46:00
7013,10,7,13:58:00
7013,10,7,14:11:00
7013,10,7,14:17:00
7013,10,7,14:23:00
7013,10,7,14:35:00
7013,10,7,14:47:00
7013,10,7,14:55:00
7013,10,7,15:03:00
7013,10,7,15:11:00
7013,10,7,15:19:00
7013,10,7,15:27:00
7013,10,7,15:35:00
7013,10,7,15:43:00
7013,10,7,15:51:00
7013,10,7,15:59:00
7013,10,7,16:07:00
7013,10,7,16:15:00
7013,10,7,16:23:00
7013,10,7,16:31:00
7013,10,7,16:39:00
7013,10,7,16:47:00
7013,10,7,16:55:00
7013,10,7,17:03:00
7013,10,7,17:11:00
7013,10,7,17:19:00
7013,10,7,17:27:00
7013,10,7,17:35:00
7013,10,7,17:43:00
7013,10,7,17:51:00
7013,10,7,17:59:00
7013,10,7,18:06:00
7013,10,7,18:14:00
7013,10,7,18:22:00
7013,10,7,18:34:00
7013,10,7,18:46:00
7013,10,7,18:58:00
7013,10,7,19:10:00
7013,10,7,19:22:00
7013,10,7,19:34:00
7013,10,7,19:46:00
7013,10,7,19:58:00
7013,10,7,20:10:00
7013,10,7,20:22:00
7013,10,7,20:42:00
7013,10,7,21:04:00
7013,10,7,21:22:00
7013,10,7,21:42:00
7013,10,7,22:02:00
7013,10,7,22:22:00
7013,10,7,22:42:00
7013,10,7,23:03:00
7013,10,9,04:24:00
7013,10,9,04:55:00
7013,10,9,05:15:00
7013,10,9,05:27:00
7013,10,9,05:35:00
7013,10,9,05:47:00
7013,10,9,05:55:00
7013,10,9,06:01:00
7013,10,9,06:07:00
7013,10,9,06:13:00
7013,10,9,06:19:00
7013,10,9,06:25:00
7013,10,9,06:31:00
7013,10,9,06:38:00
7013,10,9,06:44:00
7013,10,9,06:50:00
7013,10,9,06:52:00
7013,10,9,06:56:00
7013,10,9,07:01:00
7013,10,9,07:05:00
7013,10,9,07:09:00
7013,10,9,07:13:00
7013,10,9,07:17:00
7013,10,9,07:21:00
7013,10,9,07:25:00
7013,10,9,07:29:00
7013,10,9,07:33:00
7013,10,9,07:37:00
7013,10,9,07:41:00
7013,10,9,07:45:00
7013,10,9,07:49:00
7013,10,9,07:53:00
7013,10,9,07:57:00
7013,10,9,08:01:00
7013,10,9,08:05:00
7013,10,9,08:09:00
7013,10,9,08:13:00
7013,10,9,08:17:00
7013,10,9,08:21:00
7013,10,9,08:25:00
7013,10,9,08:29:00
7013,10,9,08:33:00
7013,10,9,08:37:00
7013,10,9,08:41:00
7013,10,9,08:45:00
7013,10,9,08:49:00
7013,10,9,08:53:00
7013,10,9,08:57:00
7013,10,9,09:01:00
7013,10,9,09:05:00
7013,10,9,09:08:00
7013,10,9,09:12:00
7013,10,9,09:16:00
7013,10,9,09:20:00
7013,10,9,09:25:00
7013,10,9,09:29:00
7013,10,9,09:31:00
7013,10,9,09:34:00
7013,10,9,09:37:00
7013,10,9,09:43:00
7013,10,9,09:49:00
7013,10,9,09:55:00
7013,10,9,10:01:00
7013,10,9,10:07:00
7013,10,9,10:13:00
7013,10,9,10:19:00
7013,10,9,10:25:00
7013,10,9,10:31:00
7013,10,9,10:37:00
7013,10,9,10:43:00
7013,10,9,10:49:00
7013,10,9,10:55:00
7013,10,9,11:01:00
7013,10,9,11:07:00
7013,10,9,11:13:00
7013,10,9,11:19:00
7013,10,9,11:25:00
7013,10,9,11:31:00
7013,10,9,11:37:00
7013,10,9,11:43:00
7013,10,9,11:49:00
7013,10,9,11:55:00
7013,10,9,12:01:00
7013,10,9,12:07:00
7013,10,9,12:13:00
7013,10,9,12:19:00
7013,10,9,12:25:00
7013,10,9,12:31:00
7013,10,9,12:37:00
7013,10,9,12:43:00
7013,10,9,12:49:00
7013,10,9,12:55:00
7013,10,9,13:01:00
7013,10,9,13:07:00
7013,10,9,13:13:00
7013,10,9,13:19:00
7013,10,9,13:25:00
7013,10,9,13:31:00
7013,10,9,13:37:00
7013,10,9,13:43:00
7013,10,9,13:49:00
7013,10,9,13:55:00
7013,10,9,14:01:00
7013,10,9,14:08:00
7013,10,9,14:14:00
7013,10,9,14:20:00
7013,10,9,14:26:00
7013,10,9,14:29:00
7013,10,9,14:32:00
7013,10,9,14:37:00
7013,10,9,14:41:00
7013,10,9,14:45:00
7013,10,9,14:49:00
7013,10,9,14:53:00
7013,10,9,14:57:00
7013,10,9,15:01:00
7013,10,9,15:05:00
7013,10,9,15:09:00
7013,10,9,15:13:00
7013,10,9,15:17:00
7013,10,9,15:21:00
7013,10,9,15:25:00
7013,10,9,15:29:00
7013,10,9,15:33:00
7013,10,9,15:37:00
7013,10,9,15:41:00
7013,10,9,15:45:00
7013,10,9,15:49:00
7013,10,9,15:53:00
7013,10,9,15:57:00
7013,10,9,16:01:00
7013,10,9,16:05:00
7013,10,9,16:09:00
7013,10,9,16:13:00
7013,10,9,16:17:00
7013,10,9,16:21:00
7013,10,9,16:25:00
7013,10,9,16:29:00
7013,10,9,16:33:00
7013,10,9,16:37:00
7013,10,9,16:41:00
7013,10,9,16:45:00
7013,10,9,16:49:00
7013,10,9,16:53:00
7013,10,9,16:57:00
7013,10,9,17:01:00
7013,10,9,17:05:00
7013,10,9,17:09:00
7013,10,9,17:13:00
7013,10,9,17:17:00
7013,10,9,17:21:00
7013,10,9,17:25:00
7013,10,9,17:29:00
7013,10,9,17:33:00
7013,10,9,17:37:00
7013,10,9,17:41:00
7013,10,9,17:45:00
7013,10,9,17:49:00
7013,10,9,17:53:00
7013,10,9,17:57:00
7013,10,9,18:01:00
7013,10,9,18:05:00
7013,10,9,18:08:00
7013,10,9,18:12:00
7013,10,9,18:16:00
7013,10,9,18:20:00
7013,10,9,18:25:00
7013,10,9,18:31:00
7013,10,9,18:34:00
7013,10,9,18:37:00
7013,10,9,18:43:00
7013,10,9,18:48:00
7013,10,9,18:49:00
7013,10,9,18:55:00
7013,10,9,19:01:00
7013,10,9,19:07:00
7013,10,9,19:13:00
7013,10,9,19:19:00
7013,10,9,19:25:00
7013,10,9,19:31:00
7013,10,9,19:37:00
7013,10,9,19:43:00
7013,10,9,19:49:00
7013,10,9,19:55:00
7013,10,9,20:01:00
7013,10,9,20:07:00
7013,10,9,20:13:00
7013,10,9,20:19:00
7013,10,9,20:27:00
7013,10,9,20:32:00
7013,10,9,20:35:00
7013,10,9,20:40:00
7013,10,9,20:47:00
7013,10,9,20:52:00
7013,10,9,20:55:00
7013,10,9,21:00:00
7013,10,9,21:07:00
7013,10,9,21:15:00
7013,10,9,21:27:00
7013,10,9,21:35:00
7013,10,9,21:47:00
7013,10,9,21:55:00
7013,10,9,22:07:00
7013,10,9,22:15:00
7013,10,9,22:27:00
7013,10,9,22:35:00
7013,10,9,22:47:00
7013,10,9,22:56:00
7013,10,9,23:08:00
7013,10,9,23:16:00
7013,10,9,23:28:00
7013,10,9,23:36:00
7013,10,9,23:56:00
7013,10,9,24:16:00
7013,10,9,24:26:00
7013,10,22,04:57:00
7013,10,22,05:17:00
7013,10,22,05:37:00
7013,10,22,05:57:00
7013,10,22,06:16:00
7013,10,22,06:28:00
7013,10,22,06:41:00
7013,10,22,06:53:00
7013,10,22,07:01:00
7013,10,22,07:10:00
7013,10,22,07:18:00
7013,10,22,07:26:00
7013,10,22,07:34:00
7013,10,22,07:42:00
7013,10,22,07:50:00
7013,10,22,07:58:00
7013,10,22,08:06:00
7013,10,22,08:14:00
7013,10,22,08:22:00
7013,10,22,08:30:00
7013,10,22,08:38:00
7013,10,22,08:46:00
7013,10,22,08:54:00
7013,10,22,09:05:00
7013,10,22,09:16:00
7013,10,22,09:20:00
7013,10,22,09:28:00
7013,10,22,09:40:00
7013,10,22,09:52:00
7013,10,22,10:04:00
7013,10,22,10:16:00
7013,10,22,10:28:00
7013,10,22,10:40:00
7013,10,22,10:52:00
7013,10,22,11:04:00
7013,10,22,11:16:00
7013,10,22,11:28:00
7013,10,22,11:40:00
7013,10,22,11:52:00
7013,10,22,12:04:00
7013,10,22,12:16:00
7013,10,22,12:28:00
7013,10,22,12:40:00
7013,10,22,12:52:00
7013,10,22,13:04:00
7013,10,22,13:16:00
7013,10,22,13:28:00
7013,10,22,13:40:00
7013,10,22,13:52:00
7013,10,22,14:04:00
7013,10,22,14:17:00
7013,10,22,14:29:00
7013,10,22,14:41:00
7013,10,22,14:53:00
7013,10,22,15:02:00
7013,10,22,15:10:00
7013,10,22,15:18:00
7013,10,22,15:26:00
7013,10,22,15:34:00
7013,10,22,15:42:00
7013,10,22,15:50:00
7013,10,22,15:58:00
7013,10,22,16:06:00
7013,10,22,16:14:00
7013,10,22,16:22:00
7013,10,22,16:30:00
7013,10,22,16:38:00
7013,10,22,16:46:00
7013,10,22,16:54:00
7013,10,22,17:02:00
7013,10,22,17:10:00
7013,10,22,17:18:00
7013,10,22,17:26:00
7013,10,22,17:34:00
7013,10,22,17:42:00
7013,10,22,17:50:00
7013,10,22,17:58:00
7013,10,22,18:06:00
7013,10,22,18:16:00
7013,10,22,18:28:00
7013,10,22,18:40:00
7013,10,22,18:52:00
7013,10,22,19:04:00
7013,10,22,19:16:00
7013,10,22,19:28:00
7013,10,22,19:40:00
7013,10,22,19:52:00
7013,10,22,20:04:00
7013,10,22,20:17:00
7013,10,22,20:37:00
7013,10,22,20:48:00
7013,10,22,20:57:00
7013,10,22,21:17:00
7013,10,22,21:26:00
7013,10,22,21:37:00
7013,10,22,21:57:00
7013,10,22,22:17:00
7013,10,22,22:38:00
7013,10,22,23:00:00
7013,10,22,23:20:00
7013,10,24,04:53:00
7013,10,24,05:03:00
7013,10,24,05:23:00
7013,10,24,05:41:00
7013,10,24,06:00:00
7013,10,24,06:11:00
7013,10,24,06:23:00
7013,10,24,06:35:00
7013,10,24,06:48:00
7013,10,24,06:59:00
7013,10,24,07:07:00
7013,10,24,07:15:00
7013,10,24,07:23:00
7013,10,24,07:31:00
7013,10,24,07:39:00
7013,10,24,07:47:00
7013,10,24,07:55:00
7013,10,24,08:03:00
