BusStopID,BusStopNr,Line,ArrivalTime
7006,08,501,08:52:00
7006,08,501,09:11:00
7006,08,501,09:26:00
7006,08,501,09:41:00
7006,08,501,09:56:00
7006,08,501,10:11:00
7006,08,501,10:26:00
7006,08,501,10:41:00
7006,08,501,10:56:00
7006,08,501,11:11:00
7006,08,501,11:26:00
7006,08,501,11:41:00
7006,08,501,11:56:00
7006,08,501,12:11:00
7006,08,501,12:26:00
7006,08,501,12:41:00
7006,08,501,12:56:00
7006,08,501,13:11:00
7006,08,501,13:26:00
7006,08,501,13:41:00
7006,08,501,13:56:00
7006,08,501,14:11:00
7006,08,501,14:26:00
7006,08,501,14:41:00
7006,08,501,14:56:00
7006,08,501,15:11:00
7006,08,501,15:26:00
7006,08,501,15:41:00
7006,08,501,15:56:00
7006,08,501,16:11:00
7006,08,501,16:26:00
7006,08,501,16:41:00
7006,08,501,16:56:00
7006,08,501,17:11:00
7006,08,501,17:26:00
7006,08,501,17:41:00
7006,08,501,17:56:00
7006,08,501,18:12:00
7006,08,501,18:27:00
7006,08,501,18:42:00
7006,08,501,18:57:00
7006,08,501,19:11:00
7006,08,501,19:26:00
7006,08,501,19:41:00
7006,08,501,19:59:00
7006,08,501,20:14:00
7006,08,501,20:29:00
7006,08,501,20:44:00
7006,08,501,20:59:00
7006,08,501,21:13:00
7006,08,501,21:28:00
7006,08,501,21:43:00
7006,08,501,22:03:00
7006,08,501,22:33:00
7006,08,501,23:03:00
7006,08,502,04:45:00
7006,08,502,05:15:00
7006,08,502,05:33:00
7006,08,502,05:48:00
7006,08,502,06:03:00
7006,08,502,06:18:00
7006,08,502,06:30:00
7006,08,502,06:40:00
7006,08,502,06:59:00
7006,08,502,07:11:00
7006,08,502,07:29:00
7006,08,502,07:39:00
7006,08,502,07:50:00
7006,08,502,08:00:00
7006,08,502,08:10:00
7006,08,502,08:30:00
7006,08,502,08:40:00
7006,08,502,09:00:00
7006,08,502,09:10:00
7006,08,502,09:21:00
7006,08,502,09:30:00
7006,08,502,09:45:00
7006,08,502,10:00:00
7006,08,502,10:15:00
7006,08,502,10:30:00
7006,08,502,10:45:00
7006,08,502,11:00:00
7006,08,502,11:15:00
7006,08,502,11:30:00
7006,08,502,11:45:00
7006,08,502,12:00:00
7006,08,502,12:15:00
7006,08,502,12:30:00
7006,08,502,12:45:00
7006,08,502,13:00:00
7006,08,502,13:15:00
7006,08,502,13:30:00
7006,08,502,13:45:00
7006,08,502,13:53:00
7006,08,502,14:00:00
7006,08,502,14:15:00
7006,08,502,14:30:00
7006,08,502,14:38:00
7006,08,502,14:44:00
7006,08,502,14:54:00
7006,08,502,15:04:00
7006,08,502,15:14:00
7006,08,502,15:24:00
7006,08,502,15:33:00
7006,08,502,15:44:00
7006,08,502,16:04:00
7006,08,502,16:14:00
7006,08,502,16:34:00
7006,08,502,16:44:00
7006,08,502,17:04:00
7006,08,502,17:14:00
7006,08,502,17:34:00
7006,08,502,17:44:00
7006,08,502,18:04:00
7006,08,502,18:14:00
7006,08,502,18:34:00
7006,08,502,18:45:00
7006,08,502,19:00:00
7006,08,502,19:15:00
7006,08,502,19:30:00
7006,08,502,19:44:00
7006,08,502,19:59:00
7006,08,502,20:14:00
7006,08,502,20:29:00
7006,08,502,20:44:00
7006,08,502,20:59:00
7006,08,502,21:14:00
7006,08,502,21:29:00
7006,08,502,21:46:00
7006,08,502,22:16:00
7006,08,502,22:46:00
7006,08,502,23:16:00
7006,08,502,23:46:00
7006,08,514,05:11:00
7006,08,514,05:48:00
7006,08,514,06:18:00
7006,08,514,06:50:00
7006,08,514,07:20:00
7006,08,514,07:50:00
7006,08,514,08:20:00
7006,08,514,08:50:00
7006,08,514,09:17:00
7006,08,514,09:48:00
7006,08,514,10:18:00
7006,08,514,10:48:00
7006,08,514,11:18:00
7006,08,514,11:48:00
7006,08,514,12:18:00
7006,08,514,12:48:00
7006,08,514,13:18:00
7006,08,514,13:48:00
7006,08,514,14:18:00
7006,08,514,14:48:00
7006,08,514,15:24:00
7006,08,514,15:54:00
7006,08,514,16:24:00
7006,08,514,16:54:00
7006,08,514,17:24:00
7006,08,514,17:54:00
7006,08,514,18:24:00
7006,08,514,18:48:00
7006,08,514,19:18:00
7006,08,514,19:41:00
7006,08,514,20:11:00
7006,08,514,20:41:00
7006,08,514,21:12:00
7006,08,514,21:42:00
7006,08,514,22:12:00
7006,08,514,22:42:00
7006,08,519,05:13:00
7006,08,519,05:43:00
7006,08,519,05:58:00
7006,08,519,06:13:00
7006,08,519,06:28:00
7006,08,519,06:43:00
7006,08,519,06:58:00
7006,08,519,07:13:00
7006,08,519,07:29:00
7006,08,519,07:44:00
7006,08,519,07:59:00
7006,08,519,08:14:00
7006,08,519,08:29:00
7006,08,519,08:44:00
7006,08,519,08:59:00
7006,08,519,09:16:00
7006,08,519,09:31:00
7006,08,519,09:46:00
7006,08,519,10:01:00
7006,08,519,10:16:00
7006,08,519,10:31:00
7006,08,519,10:46:00
7006,08,519,11:01:00
7006,08,519,11:16:00
7006,08,519,11:31:00
7006,08,519,11:46:00
7006,08,519,12:01:00
7006,08,519,12:16:00
7006,08,519,12:31:00
7006,08,519,12:46:00
7006,08,519,13:01:00
7006,08,519,13:16:00
7006,08,519,13:31:00
7006,08,519,13:46:00
7006,08,519,14:01:00
7006,08,519,14:16:00
7006,08,519,14:31:00
7006,08,519,14:46:00
7006,08,519,15:00:00
7006,08,519,15:16:00
7006,08,519,15:31:00
7006,08,519,15:46:00
7006,08,519,16:01:00
7006,08,519,16:16:00
7006,08,519,16:31:00
7006,08,519,16:46:00
7006,08,519,17:01:00
7006,08,519,17:16:00
7006,08,519,17:31:00
7006,08,519,17:46:00
7006,08,519,18:02:00
7006,08,519,18:17:00
7006,08,519,18:32:00
7006,08,519,18:47:00
7006,08,519,19:02:00
7006,08,519,19:16:00
7006,08,519,19:31:00
7006,08,519,19:49:00
7006,08,519,20:04:00
7006,08,519,20:19:00
7006,08,519,20:34:00
7006,08,519,20:49:00
7006,08,519,21:04:00
7006,08,519,21:18:00
7006,08,519,21:33:00
7006,08,519,21:48:00
7006,08,519,22:13:00
7006,08,519,22:43:00
7006,08,519,23:13:00
7006,08,520,04:53:00
7006,08,520,05:08:00
7006,08,520,05:23:00
7006,08,520,05:38:00
7006,08,520,05:53:00
7006,08,520,06:07:00
7006,08,520,06:17:00
7006,08,520,06:28:00
7006,08,520,06:38:00
7006,08,520,06:48:00
7006,08,520,06:58:00
7006,08,520,07:08:00
7006,08,520,07:18:00
7006,08,520,07:27:00
7006,08,520,07:38:00
7006,08,520,07:48:00
7006,08,520,07:58:00
7006,08,520,08:08:00
7006,08,520,08:18:00
7006,08,520,08:28:00
7006,08,520,08:38:00
7006,08,520,08:48:00
7006,08,520,08:58:00
7006,08,520,09:08:00
7006,08,520,09:20:00
7006,08,520,09:35:00
7006,08,520,09:50:00
7006,08,520,10:05:00
7006,08,520,10:20:00
7006,08,520,10:35:00
7006,08,520,10:50:00
7006,08,520,11:05:00
7006,08,520,11:20:00
7006,08,520,11:35:00
7006,08,520,11:50:00
7006,08,520,12:05:00
7006,08,520,12:20:00
7006,08,520,12:35:00
7006,08,520,12:50:00
7006,08,520,13:05:00
7006,08,520,13:20:00
7006,08,520,13:35:00
7006,08,520,13:50:00
7006,08,520,13:58:00
7006,08,520,14:05:00
7006,08,520,14:20:00
7006,08,520,14:28:00
7006,08,520,14:35:00
7006,08,520,14:47:00
7006,08,520,14:57:00
7006,08,520,15:07:00
7006,08,520,15:17:00
7006,08,520,15:27:00
7006,08,520,15:37:00
7006,08,520,15:47:00
7006,08,520,15:57:00
7006,08,520,16:07:00
7006,08,520,16:17:00
7006,08,520,16:27:00
7006,08,520,16:37:00
7006,08,520,16:47:00
7006,08,520,16:57:00
7006,08,520,17:07:00
7006,08,520,17:17:00
7006,08,520,17:27:00
7006,08,520,17:37:00
7006,08,520,17:47:00
7006,08,520,17:57:00
7006,08,520,18:07:00
7006,08,520,18:17:00
7006,08,520,18:27:00
7006,08,520,18:37:00
7006,08,520,18:50:00
7006,08,520,19:05:00
7006,08,520,19:20:00
7006,08,520,19:34:00
7006,08,520,19:49:00
7006,08,520,20:04:00
7006,08,520,20:19:00
7006,08,520,20:34:00
7006,08,520,20:49:00
7006,08,520,21:04:00
7006,08,520,21:19:00
7006,08,520,21:33:00
7006,08,520,21:53:00
7006,08,520,22:08:00
7006,08,520,22:23:00
7006,08,520,22:38:00
7006,08,520,23:08:00
7006,08,520,23:23:00
7006,08,520,23:53:00
7006,08,520,24:15:00
7006,08,522,05:20:00
7006,08,522,05:35:00
7006,08,522,05:50:00
7006,08,522,06:05:00
7006,08,522,06:18:00
7006,08,522,06:33:00
7006,08,522,06:48:00
7006,08,522,07:03:00
7006,08,522,07:11:00
7006,08,522,07:18:00
7006,08,522,07:24:00
7006,08,522,07:34:00
7006,08,522,07:39:00
7006,08,522,07:49:00
7006,08,522,07:55:00
7006,08,522,08:02:00
7006,08,522,08:09:00
7006,08,522,08:17:00
7006,08,522,08:24:00
7006,08,522,08:32:00
7006,08,522,08:39:00
7006,08,522,08:47:00
7006,08,522,08:55:00
7006,08,522,09:02:00
7006,08,522,09:07:00
7006,08,522,09:21:00
7006,08,522,09:36:00
7006,08,522,09:51:00
7006,08,522,10:06:00
7006,08,522,10:21:00
7006,08,522,10:36:00
7006,08,522,10:51:00
7006,08,522,11:06:00
7006,08,522,11:21:00
7006,08,522,11:36:00
7006,08,522,11:51:00
7006,08,522,12:06:00
7006,08,522,12:21:00
7006,08,522,12:36:00
7006,08,522,12:51:00
7006,08,522,13:06:00
7006,08,522,13:21:00
7006,08,522,13:36:00
7006,08,522,13:51:00
7006,08,522,14:06:00
7006,08,522,14:21:00
7006,08,522,14:36:00
7006,08,522,14:51:00
7006,08,522,15:06:00
7006,08,522,15:21:00
7006,08,522,15:36:00
7006,08,522,15:43:00
7006,08,522,15:51:00
7006,08,522,15:58:00
7006,08,522,16:06:00
7006,08,522,16:13:00
7006,08,522,16:21:00
7006,08,522,16:28:00
7006,08,522,16:36:00
7006,08,522,16:43:00
7006,08,522,16:51:00
7006,08,522,16:58:00
7006,08,522,17:06:00
7006,08,522,17:13:00
7006,08,522,17:21:00
7006,08,522,17:28:00
7006,08,522,17:36:00
7006,08,522,17:43:00
7006,08,522,17:51:00
7006,08,522,17:58:00
7006,08,522,18:07:00
7006,08,522,18:22:00
7006,08,522,18:37:00
7006,08,522,18:52:00
7006,08,522,19:06:00
7006,08,522,19:21:00
7006,08,522,19:36:00
7006,08,522,19:54:00
7006,08,522,20:09:00
7006,08,522,20:24:00
7006,08,522,20:39:00
7006,08,522,20:54:00
7006,08,522,21:09:00
7006,08,522,21:23:00
7006,08,522,21:38:00
7006,08,522,21:53:00
7006,08,522,22:23:00
7006,08,522,22:53:00
7006,08,522,23:28:00
7006,08,525,05:28:00
7006,08,525,05:43:00
7006,08,525,05:58:00
7006,08,525,06:13:00
7006,08,525,06:25:00
7006,08,525,06:35:00
7006,08,525,06:45:00
7006,08,525,06:55:00
7006,08,525,07:05:00
7006,08,525,07:15:00
7006,08,525,07:25:00
7006,08,525,07:35:00
7006,08,525,07:45:00
7006,08,525,07:55:00
7006,08,525,08:05:00
7006,08,525,08:15:00
7006,08,525,08:25:00
7006,08,525,08:35:00
7006,08,525,08:45:00
7006,08,525,08:55:00
7006,08,525,09:05:00
7006,08,525,09:13:00
7006,08,525,09:25:00
7006,08,525,09:40:00
7006,08,525,09:55:00
7006,08,525,10:10:00
7006,08,525,10:25:00
7006,08,525,10:40:00
7006,08,525,10:55:00
7006,08,525,11:10:00
7006,08,525,11:25:00
7006,08,525,11:40:00
7006,08,525,11:55:00
7006,08,525,12:10:00
7006,08,525,12:25:00
7006,08,525,12:40:00
7006,08,525,12:55:00
7006,08,525,13:10:00
7006,08,525,13:25:00
7006,08,525,13:40:00
7006,08,525,13:55:00
7006,08,525,14:10:00
7006,08,525,14:25:00
7006,08,525,14:39:00
7006,08,525,14:49:00
7006,08,525,14:59:00
7006,08,525,15:09:00
7006,08,525,15:19:00
7006,08,525,15:29:00
7006,08,525,15:39:00
7006,08,525,15:49:00
7006,08,525,15:59:00
7006,08,525,16:09:00
7006,08,525,16:19:00
7006,08,525,16:29:00
7006,08,525,16:39:00
7006,08,525,16:49:00
7006,08,525,16:59:00
7006,08,525,17:09:00
7006,08,525,17:19:00
7006,08,525,17:29:00
7006,08,525,17:39:00
7006,08,525,17:49:00
7006,08,525,17:59:00
7006,08,525,18:09:00
7006,08,525,18:19:00
7006,08,525,18:29:00
7006,08,525,18:40:00
7006,08,525,18:55:00
7006,08,525,19:10:00
7006,08,525,19:25:00
7006,08,525,19:39:00
7006,08,525,19:54:00
7006,08,525,20:09:00
7006,08,525,20:24:00
7006,08,525,20:39:00
7006,08,525,20:54:00
7006,08,525,21:09:00
7006,08,525,21:24:00
7006,08,525,21:39:00
7006,08,525,22:01:00
7006,08,525,22:31:00
7006,08,525,23:01:00
7006,08,N25,23:27:00
7006,08,N25,23:57:00
7006,08,N25,24:27:00
7006,08,N25,24:57:00
7006,08,N25,25:27:00
7006,08,N25,25:57:00
7006,08,N25,26:27:00
7006,08,N25,26:57:00
7006,08,N25,27:27:00
7006,08,N25,27:57:00
7006,08,N25,28:27:00
7006,08,N25,28:57:00
7006,08,N31,23:55:00
7006,08,N31,24:25:00
7006,08,N31,25:25:00
7006,08,N31,26:25:00
7006,08,N31,27:25:00
7006,08,N31,28:25:00
7006,08,N81,24:55:00
7006,08,N81,25:55:00
7006,08,N81,26:55:00
7006,08,N81,27:55:00
7006,08,N81,28:55:00
7006,08,Z31,23:53:00
7006,08,Z31,24:23:00
7006,08,Z31,24:53:00
7006,08,Z31,25:23:00
7006,08,Z31,25:53:00
7006,08,Z31,26:23:00
7006,08,Z31,26:53:00
7006,08,Z31,27:23:00
7006,08,Z31,27:53:00
7006,08,Z31,28:23:00
7006,08,Z31,28:53:00
7006,05,131,05:12:00
7006,05,131,05:27:00
7006,05,131,05:42:00
7006,05,131,05:57:00
7006,05,131,06:10:00
7006,05,131,06:20:00
7006,05,131,06:30:00
7006,05,131,06:37:00
7006,05,131,06:45:00
7006,05,131,06:52:00
7006,05,131,07:00:00
7006,05,131,07:07:00
7006,05,131,07:13:00
7006,05,131,07:19:00
7006,05,131,07:25:00
7006,05,131,07:32:00
7006,05,131,07:38:00
7006,05,131,07:44:00
7006,05,131,07:50:00
7006,05,131,07:56:00
7006,05,131,08:02:00
7006,05,131,08:08:00
7006,05,131,08:14:00
7006,05,131,08:20:00
7006,05,131,08:26:00
7006,05,131,08:32:00
7006,05,131,08:38:00
7006,05,131,08:44:00
7006,05,131,08:50:00
7006,05,131,08:56:00
7006,05,131,09:02:00
7006,05,131,09:08:00
7006,05,131,09:16:00
7006,05,131,09:23:00
7006,05,131,09:31:00
7006,05,131,09:38:00
7006,05,131,09:46:00
7006,05,131,09:53:00
7006,05,131,10:01:00
7006,05,131,10:08:00
7006,05,131,10:16:00
7006,05,131,10:23:00
7006,05,131,10:31:00
7006,05,131,10:38:00
7006,05,131,10:46:00
7006,05,131,10:53:00
7006,05,131,11:01:00
7006,05,131,11:09:00
7006,05,131,11:16:00
7006,05,131,11:23:00
7006,05,131,11:31:00
7006,05,131,11:38:00
7006,05,131,11:46:00
7006,05,131,11:53:00
7006,05,131,12:01:00
7006,05,131,12:08:00
7006,05,131,12:16:00
7006,05,131,12:23:00
7006,05,131,12:31:00
7006,05,131,12:38:00
7006,05,131,12:46:00
7006,05,131,12:53:00
7006,05,131,13:01:00
7006,05,131,13:08:00
7006,05,131,13:16:00
7006,05,131,13:23:00
7006,05,131,13:31:00
7006,05,131,13:38:00
7006,05,131,13:46:00
7006,05,131,13:53:00
7006,05,131,14:01:00
7006,05,131,14:08:00
7006,05,131,14:16:00
7006,05,131,14:23:00
7006,05,131,14:31:00
7006,05,131,14:38:00
7006,05,131,14:46:00
7006,05,131,14:53:00
7006,05,131,15:01:00
7006,05,131,15:10:00
7006,05,131,15:18:00
7006,05,131,15:25:00
7006,05,131,15:33:00
7006,05,131,15:40:00
7006,05,131,15:48:00
7006,05,131,15:55:00
7006,05,131,16:03:00
7006,05,131,16:10:00
7006,05,131,16:18:00
7006,05,131,16:25:00
7006,05,131,16:33:00
7006,05,131,16:40:00
7006,05,131,16:48:00
7006,05,131,16:55:00
7006,05,131,17:03:00
7006,05,131,17:10:00
7006,05,131,17:18:00
7006,05,131,17:25:00
7006,05,131,17:33:00
7006,05,131,17:40:00
7006,05,131,17:48:00
7006,05,131,17:55:00
7006,05,131,18:03:00
7006,05,131,18:10:00
7006,05,131,18:18:00
7006,05,131,18:25:00
7006,05,131,18:33:00
7006,05,131,18:40:00
7006,05,131,18:48:00
7006,05,131,18:55:00
7006,05,131,19:02:00
7006,05,131,19:07:00
7006,05,131,19:15:00
7006,05,131,19:22:00
7006,05,131,19:30:00
7006,05,131,19:37:00
7006,05,131,19:45:00
7006,05,131,19:52:00
7006,05,131,20:00:00
7006,05,131,20:07:00
7006,05,131,20:15:00
7006,05,131,20:22:00
7006,05,131,20:30:00
7006,05,131,20:40:00
7006,05,131,20:50:00
7006,05,131,21:00:00
7006,05,131,21:10:00
7006,05,131,21:20:00
7006,05,131,21:30:00
7006,05,131,21:40:00
7006,05,131,21:50:00
7006,05,131,22:00:00
7006,05,131,22:12:00
7006,05,131,22:27:00
7006,05,131,22:42:00
7006,05,131,22:57:00
7006,05,131,23:12:00
7006,05,501,05:25:00
7006,05,501,05:47:00
7006,05,501,06:18:00
7006,05,501,06:36:00
7006,05,501,06:51:00
7006,05,501,07:06:00
7006,05,501,07:21:00
7006,05,501,07:37:00
7006,05,501,07:52:00
7006,05,501,08:09:00
7006,05,501,08:24:00
7006,05,501,08:39:00
7006,05,501,08:54:00
7006,05,501,09:09:00
7006,05,501,09:24:00
7006,05,501,09:39:00
7006,05,501,09:56:00
7006,05,501,10:11:00
7006,05,501,10:26:00
7006,05,501,10:41:00
7006,05,501,10:56:00
7006,05,501,11:11:00
7006,05,501,11:26:00
7006,05,501,11:41:00
7006,05,501,11:56:00
7006,05,501,12:11:00
7006,05,501,12:26:00
7006,05,501,12:41:00
7006,05,501,12:56:00
7006,05,501,13:11:00
7006,05,501,13:26:00
7006,05,501,13:41:00
7006,05,501,13:56:00
7006,05,501,14:11:00
7006,05,501,14:26:00
7006,05,501,14:41:00
7006,05,501,14:56:00
7006,05,501,15:12:00
7006,05,501,15:29:00
7006,05,501,15:44:00
7006,05,501,15:59:00
7006,05,501,16:13:00
7006,05,501,16:28:00
7006,05,501,16:43:00
7006,05,501,16:58:00
7006,05,501,17:13:00
7006,05,501,17:28:00
7006,05,501,17:43:00
7006,05,501,17:59:00
7006,05,501,18:14:00
7006,05,501,18:29:00
7006,05,501,18:44:00
7006,05,501,18:59:00
7006,05,501,19:12:00
7006,05,501,19:25:00
7006,05,501,19:40:00
7006,05,501,19:55:00
7006,05,501,20:10:00
7006,05,501,20:25:00
7006,05,501,20:40:00
7006,05,501,20:55:00
7006,05,501,21:09:00
7006,05,501,21:24:00
7006,05,501,21:37:00
7006,05,501,21:52:00
7006,05,501,22:07:00
7006,05,501,22:22:00
7006,05,501,22:52:00
7006,05,519,05:02:00
7006,05,519,05:32:00
7006,05,519,06:02:00
7006,05,519,06:25:00
7006,05,519,06:41:00
7006,05,519,06:56:00
7006,05,519,07:11:00
7006,05,519,07:26:00
7006,05,519,07:42:00
7006,05,519,07:59:00
7006,05,519,08:14:00
7006,05,519,08:29:00
7006,05,519,08:44:00
7006,05,519,08:59:00
7006,05,519,09:14:00
7006,05,519,09:29:00
7006,05,519,09:46:00
7006,05,519,10:01:00
7006,05,519,10:16:00
7006,05,519,10:31:00
7006,05,519,10:46:00
7006,05,519,11:01:00
7006,05,519,11:16:00
7006,05,519,11:31:00
7006,05,519,11:46:00
7006,05,519,12:01:00
7006,05,519,12:16:00
7006,05,519,12:31:00
7006,05,519,12:46:00
7006,05,519,13:01:00
7006,05,519,13:16:00
7006,05,519,13:31:00
7006,05,519,13:46:00
7006,05,519,14:01:00
7006,05,519,14:16:00
7006,05,519,14:31:00
7006,05,519,14:46:00
7006,05,519,15:01:00
7006,05,519,15:17:00
7006,05,519,15:34:00
7006,05,519,15:49:00
7006,05,519,16:03:00
7006,05,519,16:18:00
7006,05,519,16:33:00
7006,05,519,16:48:00
7006,05,519,17:03:00
7006,05,519,17:18:00
7006,05,519,17:33:00
7006,05,519,17:48:00
7006,05,519,18:04:00
7006,05,519,18:19:00
7006,05,519,18:34:00
7006,05,519,18:49:00
7006,05,519,19:03:00
7006,05,519,19:16:00
7006,05,519,19:30:00
7006,05,519,19:45:00
7006,05,519,20:00:00
7006,05,519,20:15:00
7006,05,519,20:30:00
7006,05,519,20:45:00
7006,05,519,21:00:00
7006,05,519,21:14:00
7006,05,519,21:28:00
7006,05,519,21:42:00
7006,05,519,21:57:00
7006,05,519,22:12:00
7006,05,519,22:32:00
7006,05,519,23:02:00
7006,05,519,23:32:00
7006,05,522,05:17:00
7006,05,522,05:40:00
7006,05,522,05:55:00
7006,05,522,06:11:00
7006,05,522,06:31:00
7006,05,522,06:46:00
7006,05,522,07:01:00
7006,05,522,07:16:00
7006,05,522,07:23:00
7006,05,522,07:32:00
7006,05,522,07:39:00
7006,05,522,07:48:00
7006,05,522,07:53:00
7006,05,522,08:04:00
7006,05,522,08:07:00
7006,05,522,08:19:00
7006,05,522,08:34:00
7006,05,522,08:49:00
7006,05,522,08:57:00
7006,05,522,09:04:00
7006,05,522,09:19:00
7006,05,522,09:34:00
7006,05,522,09:51:00
7006,05,522,10:06:00
7006,05,522,10:21:00
7006,05,522,10:36:00
7006,05,522,10:51:00
7006,05,522,11:06:00
7006,05,522,11:21:00
7006,05,522,11:36:00
7006,05,522,11:51:00
7006,05,522,12:06:00
7006,05,522,12:21:00
7006,05,522,12:36:00
7006,05,522,12:51:00
7006,05,522,13:06:00
7006,05,522,13:21:00
7006,05,522,13:36:00
7006,05,522,13:51:00
7006,05,522,14:06:00
7006,05,522,14:21:00
7006,05,522,14:28:00
7006,05,522,14:36:00
7006,05,522,14:43:00
7006,05,522,14:51:00
7006,05,522,14:58:00
7006,05,522,15:06:00
7006,05,522,15:13:00
7006,05,522,15:22:00
7006,05,522,15:31:00
7006,05,522,15:39:00
7006,05,522,15:46:00
7006,05,522,15:54:00
7006,05,522,16:01:00
7006,05,522,16:08:00
7006,05,522,16:16:00
7006,05,522,16:23:00
7006,05,522,16:31:00
7006,05,522,16:38:00
7006,05,522,16:46:00
7006,05,522,16:53:00
7006,05,522,17:01:00
7006,05,522,17:08:00
7006,05,522,17:16:00
7006,05,522,17:23:00
7006,05,522,17:31:00
7006,05,522,17:38:00
7006,05,522,17:46:00
7006,05,522,17:54:00
7006,05,522,18:01:00
7006,05,522,18:09:00
7006,05,522,18:16:00
7006,05,522,18:24:00
7006,05,522,18:39:00
7006,05,522,18:54:00
7006,05,522,19:07:00
7006,05,522,19:20:00
7006,05,522,19:35:00
7006,05,522,19:50:00
7006,05,522,20:05:00
7006,05,522,20:20:00
7006,05,522,20:35:00
7006,05,522,20:50:00
7006,05,522,21:04:00
7006,05,522,21:19:00
7006,05,522,21:32:00
7006,05,522,21:47:00
7006,05,522,22:02:00
7006,05,522,22:17:00
7006,05,522,22:42:00
7006,05,522,23:12:00
7006,05,N31,23:22:00
7006,05,N31,23:42:00
7006,05,N31,24:12:00
7006,05,N31,24:22:00
7006,05,N31,25:22:00
7006,05,N31,26:22:00
7006,05,N31,27:22:00
7006,05,N31,28:22:00
7006,05,N37,23:22:00
7006,05,N37,23:52:00
7006,05,N37,24:22:00
7006,05,N37,24:52:00
7006,05,N37,25:22:00
7006,05,N37,25:52:00
7006,05,N37,26:22:00
7006,05,N37,26:52:00
7006,05,N37,27:22:00
7006,05,N37,27:52:00
7006,05,N37,28:22:00
7006,05,N37,28:52:00
7006,05,N81,23:52:00
7006,05,N81,24:52:00
7006,05,N81,25:52:00
7006,05,N81,26:52:00
7006,05,N81,27:52:00
7006,05,N81,28:52:00
7006,05,Z31,23:24:00
7006,05,Z31,23:54:00
7006,05,Z31,24:24:00
7006,05,Z31,24:54:00
7006,05,Z31,25:24:00
7006,05,Z31,25:54:00
7006,05,Z31,26:24:00
7006,05,Z31,26:54:00
7006,05,Z31,27:24:00
7006,05,Z31,27:54:00
7006,05,Z31,28:24:00
7006,05,Z31,28:54:00
7006,12,411,06:45:00
7006,12,411,06:55:00
7006,12,411,07:05:00
7006,12,411,07:15:00
7006,12,411,07:25:00
7006,12,411,07:35:00
7006,12,411,07:45:00
7006,12,411,08:05:00
7006,12,411,08:15:00
7006,12,411,08:35:00
7006,12,411,14:01:00
7006,12,411,14:31:00
7006,12,411,14:41:00
7006,12,411,14:51:00
7006,12,411,15:01:00
7006,12,411,15:11:00
7006,12,411,15:21:00
7006,12,411,15:31:00
7006,12,411,15:41:00
7006,12,411,15:51:00
7006,12,411,16:01:00
7006,12,411,16:11:00
7006,12,411,16:21:00
7006,12,411,16:31:00
7006,12,411,16:41:00
7006,12,411,16:51:00
7006,12,411,17:01:00
7006,12,411,17:11:00
7006,12,411,17:21:00
7006,12,411,17:31:00
7006,12,411,17:41:00
7006,12,411,17:51:00
7006,12,411,18:01:00
7006,12,411,18:11:00
7006,12,411,18:21:00
7006,12,411,18:31:00
7006,12,502,05:02:00
7006,12,502,05:32:00
7006,12,502,05:51:00
7006,12,502,06:05:00
7006,12,502,06:20:00
7006,12,502,06:33:00
7006,12,502,06:43:00
7006,12,502,07:03:00
7006,12,502,07:13:00
7006,12,502,07:32:00
7006,12,502,07:42:00
7006,12,502,07:52:00
7006,12,502,08:02:00
7006,12,502,08:13:00
7006,12,502,08:16:00
7006,12,502,08:31:00
7006,12,502,08:46:00
7006,12,502,09:01:00
7006,12,502,09:13:00
7006,12,502,09:16:00
7006,12,502,09:31:00
7006,12,502,09:46:00
7006,12,502,10:01:00
7006,12,502,10:16:00
7006,12,502,10:31:00
7006,12,502,10:46:00
7006,12,502,11:01:00
7006,12,502,11:16:00
7006,12,502,11:31:00
7006,12,502,11:46:00
7006,12,502,12:01:00
7006,12,502,12:16:00
7006,12,502,12:31:00
7006,12,502,12:46:00
7006,12,502,13:01:00
7006,12,502,13:16:00
7006,12,502,13:31:00
7006,12,502,13:46:00
7006,12,502,14:08:00
7006,12,502,14:18:00
7006,12,502,14:38:00
7006,12,502,14:48:00
7006,12,502,15:08:00
7006,12,502,15:18:00
7006,12,502,15:38:00
7006,12,502,15:48:00
7006,12,502,16:08:00
7006,12,502,16:18:00
7006,12,502,16:38:00
7006,12,502,16:48:00
7006,12,502,17:08:00
7006,12,502,17:18:00
7006,12,502,17:38:00
7006,12,502,17:48:00
7006,12,502,18:08:00
7006,12,502,18:18:00
7006,12,502,18:38:00
7006,12,502,18:48:00
7006,12,502,19:04:00
7006,12,502,19:19:00
7006,12,502,19:34:00
7006,12,502,19:49:00
7006,12,502,20:04:00
7006,12,502,20:19:00
7006,12,502,20:34:00
7006,12,502,20:49:00
7006,12,502,21:05:00
7006,12,502,21:20:00
7006,12,502,21:35:00
7006,12,502,21:50:00
7006,12,502,22:05:00
7006,12,502,22:32:00
7006,12,502,23:02:00
7006,12,520,23:32:00
7006,12,520,24:02:00
7006,12,520,24:32:00
7006,14,118,05:03:00
7006,14,118,05:33:00
7006,14,118,05:58:00
7006,14,118,06:15:00
7006,14,118,06:30:00
7006,14,118,06:45:00
7006,14,118,07:00:00
7006,14,118,07:15:00
7006,14,118,07:33:00
7006,14,118,07:50:00
7006,14,118,08:05:00
7006,14,118,08:20:00
7006,14,118,08:35:00
7006,14,118,08:50:00
7006,14,118,09:05:00
