BusStopID,BusStopNr,Line,ArrivalTime
4001,05,7,08:34:00
4001,05,7,08:42:00
4001,05,7,08:50:00
4001,05,7,08:58:00
4001,05,7,09:08:00
4001,05,7,09:20:00
4001,05,7,09:25:00
4001,05,7,09:32:00
4001,05,7,09:44:00
4001,05,7,09:56:00
4001,05,7,10:08:00
4001,05,7,10:20:00
4001,05,7,10:32:00
4001,05,7,10:44:00
4001,05,7,10:56:00
4001,05,7,11:08:00
4001,05,7,11:20:00
4001,05,7,11:32:00
4001,05,7,11:44:00
4001,05,7,11:56:00
4001,05,7,12:08:00
4001,05,7,12:20:00
4001,05,7,12:32:00
4001,05,7,12:44:00
4001,05,7,12:56:00
4001,05,7,13:08:00
4001,05,7,13:20:00
4001,05,7,13:32:00
4001,05,7,13:44:00
4001,05,7,13:56:00
4001,05,7,14:09:00
4001,05,7,14:21:00
4001,05,7,14:33:00
4001,05,7,14:45:00
4001,05,7,14:57:00
4001,05,7,15:06:00
4001,05,7,15:14:00
4001,05,7,15:22:00
4001,05,7,15:30:00
4001,05,7,15:38:00
4001,05,7,15:46:00
4001,05,7,15:54:00
4001,05,7,16:02:00
4001,05,7,16:10:00
4001,05,7,16:18:00
4001,05,7,16:26:00
4001,05,7,16:34:00
4001,05,7,16:42:00
4001,05,7,16:50:00
4001,05,7,16:58:00
4001,05,7,17:06:00
4001,05,7,17:14:00
4001,05,7,17:22:00
4001,05,7,17:30:00
4001,05,7,17:38:00
4001,05,7,17:46:00
4001,05,7,17:54:00
4001,05,7,18:02:00
4001,05,7,18:09:00
4001,05,7,18:17:00
4001,05,7,18:25:00
4001,05,7,18:33:00
4001,05,7,18:44:00
4001,05,7,18:56:00
4001,05,7,19:08:00
4001,05,7,19:20:00
4001,05,7,19:32:00
4001,05,7,19:44:00
4001,05,7,19:56:00
4001,05,7,20:08:00
4001,05,7,20:18:00
4001,05,7,20:31:00
4001,05,7,20:48:00
4001,05,7,21:08:00
4001,05,7,21:28:00
4001,05,7,21:37:00
4001,05,7,21:48:00
4001,05,7,22:08:00
4001,05,7,22:28:00
4001,05,7,22:48:00
4001,05,7,23:09:00
4001,05,7,23:29:00
4001,05,7,23:49:00
4001,05,9,04:35:00
4001,05,9,04:42:00
4001,05,9,04:55:00
4001,05,9,05:02:00
4001,05,9,05:14:00
4001,05,9,05:22:00
4001,05,9,05:34:00
4001,05,9,05:37:00
4001,05,9,05:42:00
4001,05,9,05:50:00
4001,05,9,05:58:00
4001,05,9,06:00:00
4001,05,9,06:04:00
4001,05,9,06:10:00
4001,05,9,06:16:00
4001,05,9,06:18:00
4001,05,9,06:22:00
4001,05,9,06:28:00
4001,05,9,06:31:00
4001,05,9,06:35:00
4001,05,9,06:42:00
4001,05,9,06:45:00
4001,05,9,06:48:00
4001,05,9,06:54:00
4001,05,9,07:00:00
4001,05,9,07:04:00
4001,05,9,07:08:00
4001,05,9,07:12:00
4001,05,9,07:16:00
4001,05,9,07:20:00
4001,05,9,07:24:00
4001,05,9,07:28:00
4001,05,9,07:32:00
4001,05,9,07:36:00
4001,05,9,07:40:00
4001,05,9,07:44:00
4001,05,9,07:48:00
4001,05,9,07:52:00
4001,05,9,07:56:00
4001,05,9,08:00:00
4001,05,9,08:04:00
4001,05,9,08:08:00
4001,05,9,08:12:00
4001,05,9,08:16:00
4001,05,9,08:20:00
4001,05,9,08:24:00
4001,05,9,08:28:00
4001,05,9,08:32:00
4001,05,9,08:36:00
4001,05,9,08:40:00
4001,05,9,08:44:00
4001,05,9,08:48:00
4001,05,9,08:52:00
4001,05,9,08:56:00
4001,05,9,09:00:00
4001,05,9,09:03:00
4001,05,9,09:07:00
4001,05,9,09:11:00
4001,05,9,09:17:00
4001,05,9,09:23:00
4001,05,9,09:29:00
4001,05,9,09:31:00
4001,05,9,09:35:00
4001,05,9,09:41:00
4001,05,9,09:47:00
4001,05,9,09:53:00
4001,05,9,09:59:00
4001,05,9,10:05:00
4001,05,9,10:11:00
4001,05,9,10:17:00
4001,05,9,10:23:00
4001,05,9,10:29:00
4001,05,9,10:35:00
4001,05,9,10:41:00
4001,05,9,10:47:00
4001,05,9,10:53:00
4001,05,9,10:59:00
4001,05,9,11:05:00
4001,05,9,11:11:00
4001,05,9,11:17:00
4001,05,9,11:23:00
4001,05,9,11:29:00
4001,05,9,11:35:00
4001,05,9,11:41:00
4001,05,9,11:47:00
4001,05,9,11:53:00
4001,05,9,11:59:00
4001,05,9,12:05:00
4001,05,9,12:11:00
4001,05,9,12:17:00
4001,05,9,12:23:00
4001,05,9,12:29:00
4001,05,9,12:35:00
4001,05,9,12:41:00
4001,05,9,12:47:00
4001,05,9,12:53:00
4001,05,9,12:59:00
4001,05,9,13:05:00
4001,05,9,13:11:00
4001,05,9,13:17:00
4001,05,9,13:23:00
4001,05,9,13:29:00
4001,05,9,13:35:00
4001,05,9,13:41:00
4001,05,9,13:47:00
4001,05,9,13:53:00
4001,05,9,13:55:00
4001,05,9,13:59:00
4001,05,9,14:06:00
4001,05,9,14:12:00
4001,05,9,14:18:00
4001,05,9,14:20:00
4001,05,9,14:24:00
4001,05,9,14:30:00
4001,05,9,14:36:00
4001,05,9,14:38:00
4001,05,9,14:42:00
4001,05,9,14:44:00
4001,05,9,14:48:00
4001,05,9,14:52:00
4001,05,9,14:56:00
4001,05,9,15:00:00
4001,05,9,15:04:00
4001,05,9,15:08:00
4001,05,9,15:12:00
4001,05,9,15:16:00
4001,05,9,15:20:00
4001,05,9,15:24:00
4001,05,9,15:28:00
4001,05,9,15:32:00
4001,05,9,15:36:00
4001,05,9,15:40:00
4001,05,9,15:44:00
4001,05,9,15:48:00
4001,05,9,15:52:00
4001,05,9,15:56:00
4001,05,9,16:00:00
4001,05,9,16:04:00
4001,05,9,16:08:00
4001,05,9,16:12:00
4001,05,9,16:16:00
4001,05,9,16:20:00
4001,05,9,16:24:00
4001,05,9,16:28:00
4001,05,9,16:32:00
4001,05,9,16:36:00
4001,05,9,16:40:00
4001,05,9,16:44:00
4001,05,9,16:48:00
4001,05,9,16:52:00
4001,05,9,16:56:00
4001,05,9,17:00:00
4001,05,9,17:04:00
4001,05,9,17:08:00
4001,05,9,17:12:00
4001,05,9,17:16:00
4001,05,9,17:20:00
4001,05,9,17:24:00
4001,05,9,17:28:00
4001,05,9,17:32:00
4001,05,9,17:36:00
4001,05,9,17:40:00
4001,05,9,17:44:00
4001,05,9,17:48:00
4001,05,9,17:52:00
4001,05,9,17:56:00
4001,05,9,18:00:00
4001,05,9,18:03:00
4001,05,9,18:07:00
4001,05,9,18:11:00
4001,05,9,18:15:00
4001,05,9,18:19:00
4001,05,9,18:23:00
4001,05,9,18:29:00
4001,05,9,18:32:00
4001,05,9,18:35:00
4001,05,9,18:41:00
4001,05,9,18:47:00
4001,05,9,18:53:00
4001,05,9,18:59:00
4001,05,9,19:05:00
4001,05,9,19:11:00
4001,05,9,19:17:00
4001,05,9,19:23:00
4001,05,9,19:29:00
4001,05,9,19:35:00
4001,05,9,19:41:00
4001,05,9,19:47:00
4001,05,9,19:53:00
4001,05,9,19:59:00
4001,05,9,20:05:00
4001,05,9,20:10:00
4001,05,9,20:16:00
4001,05,9,20:22:00
4001,05,9,20:34:00
4001,05,9,20:42:00
4001,05,9,20:51:00
4001,05,9,20:54:00
4001,05,9,21:02:00
4001,05,9,21:14:00
4001,05,9,21:22:00
4001,05,9,21:34:00
4001,05,9,21:42:00
4001,05,9,21:54:00
4001,05,9,22:02:00
4001,05,9,22:14:00
4001,05,9,22:22:00
4001,05,9,22:34:00
4001,05,9,22:37:00
4001,05,9,22:43:00
4001,05,9,23:04:00
4001,05,9,23:24:00
4001,05,9,23:44:00
4001,05,9,24:04:00
4001,05,9,24:24:00
4001,05,22,04:58:00
4001,05,22,05:17:00
4001,05,22,05:27:00
4001,05,22,05:37:00
4001,05,22,05:57:00
4001,05,22,06:09:00
4001,05,22,06:21:00
4001,05,22,06:33:00
4001,05,22,06:47:00
4001,05,22,07:01:00
4001,05,22,07:12:00
4001,05,22,07:20:00
4001,05,22,07:28:00
4001,05,22,07:36:00
4001,05,22,07:44:00
4001,05,22,07:52:00
4001,05,22,08:00:00
4001,05,22,08:08:00
4001,05,22,08:16:00
4001,05,22,08:24:00
4001,05,22,08:32:00
4001,05,22,08:40:00
4001,05,22,08:48:00
4001,05,22,08:56:00
4001,05,22,09:04:00
4001,05,22,09:12:00
4001,05,22,09:22:00
4001,05,22,09:34:00
4001,05,22,09:46:00
4001,05,22,09:58:00
4001,05,22,10:10:00
4001,05,22,10:22:00
4001,05,22,10:34:00
4001,05,22,10:46:00
4001,05,22,10:58:00
4001,05,22,11:10:00
4001,05,22,11:22:00
4001,05,22,11:34:00
4001,05,22,11:46:00
4001,05,22,11:58:00
4001,05,22,12:10:00
4001,05,22,12:22:00
4001,05,22,12:34:00
4001,05,22,12:46:00
4001,05,22,12:58:00
4001,05,22,13:10:00
4001,05,22,13:22:00
4001,05,22,13:34:00
4001,05,22,13:46:00
4001,05,22,13:58:00
4001,05,22,14:11:00
4001,05,22,14:23:00
4001,05,22,14:37:00
4001,05,22,14:48:00
4001,05,22,14:56:00
4001,05,22,15:04:00
4001,05,22,15:12:00
4001,05,22,15:20:00
4001,05,22,15:28:00
4001,05,22,15:36:00
4001,05,22,15:44:00
4001,05,22,15:52:00
4001,05,22,16:00:00
4001,05,22,16:08:00
4001,05,22,16:16:00
4001,05,22,16:24:00
4001,05,22,16:32:00
4001,05,22,16:40:00
4001,05,22,16:48:00
4001,05,22,16:56:00
4001,05,22,17:04:00
4001,05,22,17:12:00
4001,05,22,17:20:00
4001,05,22,17:28:00
4001,05,22,17:36:00
4001,05,22,17:44:00
4001,05,22,17:52:00
4001,05,22,18:00:00
4001,05,22,18:07:00
4001,05,22,18:15:00
4001,05,22,18:22:00
4001,05,22,18:34:00
4001,05,22,18:46:00
4001,05,22,18:58:00
4001,05,22,19:10:00
4001,05,22,19:22:00
4001,05,22,19:34:00
4001,05,22,19:46:00
4001,05,22,19:58:00
4001,05,22,20:10:00
4001,05,22,20:21:00
4001,05,22,20:37:00
4001,05,22,20:57:00
4001,05,22,21:17:00
4001,05,22,21:37:00
4001,05,22,21:57:00
4001,05,22,22:17:00
4001,05,22,22:37:00
4001,05,22,22:57:00
4001,05,22,23:17:00
4001,05,24,04:51:00
4001,05,24,05:00:00
4001,05,24,05:10:00
4001,05,24,05:30:00
4001,05,24,05:40:00
4001,05,24,05:50:00
4001,05,24,06:03:00
4001,05,24,06:15:00
4001,05,24,06:27:00
4001,05,24,06:34:00
4001,05,24,06:40:00
4001,05,24,06:53:00
4001,05,24,07:02:00
4001,05,24,07:10:00
4001,05,24,07:18:00
4001,05,24,07:26:00
4001,05,24,07:34:00
4001,05,24,07:42:00
4001,05,24,07:50:00
4001,05,24,07:58:00
4001,05,24,08:06:00
4001,05,24,08:14:00
4001,05,24,08:22:00
4001,05,24,08:30:00
4001,05,24,08:38:00
4001,05,24,08:46:00
4001,05,24,08:54:00
4001,05,24,09:02:00
4001,05,24,09:09:00
4001,05,24,09:16:00
4001,05,24,09:27:00
4001,05,24,09:39:00
4001,05,24,09:51:00
4001,05,24,10:03:00
4001,05,24,10:15:00
4001,05,24,10:27:00
4001,05,24,10:39:00
4001,05,24,10:51:00
4001,05,24,11:03:00
4001,05,24,11:15:00
4001,05,24,11:27:00
4001,05,24,11:39:00
4001,05,24,11:51:00
4001,05,24,12:03:00
4001,05,24,12:15:00
4001,05,24,12:27:00
4001,05,24,12:39:00
4001,05,24,12:51:00
4001,05,24,13:03:00
4001,05,24,13:15:00
4001,05,24,13:27:00
4001,05,24,13:39:00
4001,05,24,13:51:00
4001,05,24,14:03:00
4001,05,24,14:17:00
4001,05,24,14:29:00
4001,05,24,14:35:00
4001,05,24,14:41:00
4001,05,24,14:53:00
4001,05,24,15:02:00
4001,05,24,15:10:00
4001,05,24,15:18:00
4001,05,24,15:26:00
4001,05,24,15:34:00
4001,05,24,15:42:00
4001,05,24,15:50:00
4001,05,24,15:58:00
4001,05,24,16:06:00
4001,05,24,16:14:00
4001,05,24,16:22:00
4001,05,24,16:30:00
4001,05,24,16:38:00
4001,05,24,16:46:00
4001,05,24,16:54:00
4001,05,24,17:02:00
4001,05,24,17:10:00
4001,05,24,17:18:00
4001,05,24,17:26:00
4001,05,24,17:34:00
4001,05,24,17:42:00
4001,05,24,17:50:00
4001,05,24,17:58:00
4001,05,24,18:05:00
4001,05,24,18:13:00
4001,05,24,18:20:00
4001,05,24,18:28:00
4001,05,24,18:39:00
4001,05,24,18:45:00
4001,05,24,18:51:00
4001,05,24,19:03:00
4001,05,24,19:15:00
4001,05,24,19:27:00
4001,05,24,19:39:00
4001,05,24,19:51:00
4001,05,24,20:03:00
4001,05,24,20:15:00
4001,05,24,20:30:00
4001,05,24,20:50:00
4001,05,24,21:10:00
4001,05,24,21:30:00
4001,05,24,21:50:00
4001,05,24,22:10:00
4001,05,24,22:30:00
4001,05,24,22:51:00
4001,05,24,23:12:00
4001,05,25,05:16:00
4001,05,25,05:36:00
4001,05,25,06:02:00
4001,05,25,06:12:00
4001,05,25,06:24:00
4001,05,25,06:37:00
4001,05,25,06:50:00
4001,05,25,07:02:00
4001,05,25,07:10:00
4001,05,25,07:18:00
4001,05,25,07:26:00
4001,05,25,07:34:00
4001,05,25,07:42:00
4001,05,25,07:50:00
4001,05,25,07:58:00
4001,05,25,08:06:00
4001,05,25,08:14:00
4001,05,25,08:22:00
4001,05,25,08:30:00
4001,05,25,08:38:00
4001,05,25,08:47:00
4001,05,25,08:54:00
4001,05,25,09:02:00
4001,05,25,09:13:00
4001,05,25,09:25:00
4001,05,25,09:37:00
4001,05,25,09:49:00
4001,05,25,10:01:00
4001,05,25,10:13:00
4001,05,25,10:25:00
4001,05,25,10:37:00
4001,05,25,10:49:00
4001,05,25,11:01:00
4001,05,25,11:13:00
4001,05,25,11:25:00
4001,05,25,11:37:00
4001,05,25,11:49:00
4001,05,25,12:01:00
4001,05,25,12:13:00
4001,05,25,12:25:00
4001,05,25,12:37:00
4001,05,25,12:49:00
4001,05,25,13:01:00
4001,05,25,13:13:00
4001,05,25,13:25:00
4001,05,25,13:37:00
4001,05,25,13:49:00
4001,05,25,14:01:00
4001,05,25,14:14:00
4001,05,25,14:21:00
4001,05,25,14:26:00
4001,05,25,14:38:00
4001,05,25,14:46:00
4001,05,25,14:54:00
4001,05,25,15:02:00
4001,05,25,15:10:00
4001,05,25,15:18:00
4001,05,25,15:26:00
4001,05,25,15:34:00
4001,05,25,15:42:00
4001,05,25,15:50:00
4001,05,25,15:58:00
4001,05,25,16:06:00
4001,05,25,16:14:00
4001,05,25,16:22:00
4001,05,25,16:30:00
4001,05,25,16:38:00
4001,05,25,16:46:00
4001,05,25,16:54:00
4001,05,25,17:02:00
4001,05,25,17:10:00
4001,05,25,17:18:00
4001,05,25,17:26:00
4001,05,25,17:34:00
4001,05,25,17:42:00
4001,05,25,17:50:00
4001,05,25,17:58:00
4001,05,25,18:05:00
4001,05,25,18:13:00
4001,05,25,18:25:00
4001,05,25,18:37:00
4001,05,25,18:49:00
4001,05,25,19:01:00
4001,05,25,19:13:00
4001,05,25,19:25:00
4001,05,25,19:37:00
4001,05,25,19:49:00
4001,05,25,20:01:00
4001,05,25,20:12:00
4001,05,25,20:24:00
4001,05,25,20:36:00
4001,05,25,20:51:00
4001,13,1,04:14:00
4001,13,1,04:24:00
4001,13,1,04:34:00
4001,13,1,04:39:00
4001,13,1,04:54:00
4001,13,1,04:59:00
4001,13,1,05:04:00
4001,13,1,05:14:00
4001,13,1,05:24:00
4001,13,1,05:29:00
4001,13,1,05:34:00
4001,13,1,05:44:00
4001,13,1,05:49:00
4001,13,1,05:54:00
4001,13,1,06:00:00
4001,13,1,06:02:00
4001,13,1,06:10:00
4001,13,1,06:16:00
4001,13,1,06:22:00
4001,13,1,06:28:00
4001,13,1,06:35:00
4001,13,1,06:41:00
4001,13,1,06:44:00
4001,13,1,06:48:00
4001,13,1,06:51:00
4001,13,1,06:54:00
4001,13,1,07:00:00
4001,13,1,07:06:00
4001,13,1,07:10:00
4001,13,1,07:14:00
4001,13,1,07:18:00
4001,13,1,07:22:00
4001,13,1,07:26:00
4001,13,1,07:30:00
4001,13,1,07:34:00
4001,13,1,07:38:00
4001,13,1,07:42:00
4001,13,1,07:46:00
4001,13,1,07:50:00
4001,13,1,07:54:00
4001,13,1,07:58:00
4001,13,1,08:02:00
4001,13,1,08:06:00
4001,13,1,08:10:00
4001,13,1,08:14:00
4001,13,1,08:18:00
4001,13,1,08:22:00
4001,13,1,08:26:00
4001,13,1,08:30:00
4001,13,1,08:34:00
4001,13,1,08:38:00
4001,13,1,08:42:00
4001,13,1,08:46:00
4001,13,1,08:50:00
4001,13,1,08:54:00
4001,13,1,08:58:00
4001,13,1,09:02:00
4001,13,1,09:06:00
4001,13,1,09:11:00
4001,13,1,09:17:00
4001,13,1,09:23:00
4001,13,1,09:29:00
4001,13,1,09:35:00
4001,13,1,09:41:00
4001,13,1,09:47:00
4001,13,1,09:53:00
4001,13,1,09:59:00
4001,13,1,10:05:00
4001,13,1,10:11:00
4001,13,1,10:17:00
4001,13,1,10:23:00
4001,13,1,10:29:00
4001,13,1,10:35:00
4001,13,1,10:41:00
4001,13,1,10:47:00
4001,13,1,10:53:00
4001,13,1,10:59:00
4001,13,1,11:05:00
4001,13,1,11:11:00
4001,13,1,11:17:00
4001,13,1,11:23:00
4001,13,1,11:29:00
4001,13,1,11:35:00
4001,13,1,11:41:00
4001,13,1,11:47:00
4001,13,1,11:53:00
4001,13,1,11:59:00
4001,13,1,12:05:00
4001,13,1,12:11:00
4001,13,1,12:17:00
4001,13,1,12:23:00
4001,13,1,12:29:00
4001,13,1,12:35:00
4001,13,1,12:41:00
4001,13,1,12:47:00
4001,13,1,12:53:00
4001,13,1,12:59:00
4001,13,1,13:05:00
4001,13,1,13:11:00
4001,13,1,13:17:00
4001,13,1,13:23:00
4001,13,1,13:29:00
4001,13,1,13:35:00
4001,13,1,13:41:00
4001,13,1,13:47:00
4001,13,1,13:53:00
4001,13,1,13:59:00
4001,13,1,14:06:00
4001,13,1,14:12:00
4001,13,1,14:18:00
4001,13,1,14:24:00
4001,13,1,14:30:00
4001,13,1,14:33:00
4001,13,1,14:36:00
4001,13,1,14:42:00
4001,13,1,14:48:00
4001,13,1,14:51:00
4001,13,1,14:54:00
4001,13,1,14:57:00
4001,13,1,15:00:00
4001,13,1,15:06:00
4001,13,1,15:10:00
4001,13,1,15:14:00
4001,13,1,15:18:00
4001,13,1,15:22:00
4001,13,1,15:26:00
4001,13,1,15:30:00
4001,13,1,15:34:00
4001,13,1,15:38:00
4001,13,1,15:42:00
4001,13,1,15:46:00
4001,13,1,15:50:00
4001,13,1,15:54:00
4001,13,1,15:58:00
4001,13,1,16:02:00
4001,13,1,16:06:00
4001,13,1,16:10:00
4001,13,1,16:14:00
4001,13,1,16:18:00
4001,13,1,16:22:00
4001,13,1,16:26:00
4001,13,1,16:30:00
4001,13,1,16:34:00
4001,13,1,16:38:00
4001,13,1,16:42:00
4001,13,1,16:46:00
4001,13,1,16:50:00
4001,13,1,16:54:00
4001,13,1,16:58:00
4001,13,1,17:02:00
4001,13,1,17:06:00
4001,13,1,17:10:00
4001,13,1,17:14:00
4001,13,1,17:18:00
4001,13,1,17:22:00
4001,13,1,17:26:00
4001,13,1,17:30:00
4001,13,1,17:34:00
4001,13,1,17:38:00
4001,13,1,17:42:00
4001,13,1,17:46:00
4001,13,1,17:50:00
4001,13,1,17:54:00
4001,13,1,17:58:00
4001,13,1,18:02:00
4001,13,1,18:05:00
4001,13,1,18:09:00
4001,13,1,18:13:00
4001,13,1,18:18:00
4001,13,1,18:23:00
4001,13,1,18:29:00
4001,13,1,18:35:00
4001,13,1,18:41:00
4001,13,1,18:47:00
4001,13,1,18:53:00
4001,13,1,18:59:00
4001,13,1,19:05:00
4001,13,1,19:11:00
4001,13,1,19:17:00
4001,13,1,19:23:00
4001,13,1,19:29:00
4001,13,1,19:35:00
4001,13,1,19:41:00
4001,13,1,19:47:00
4001,13,1,19:53:00
4001,13,1,19:59:00
4001,13,1,20:05:00
4001,13,1,20:11:00
4001,13,1,20:16:00
4001,13,1,20:22:00
4001,13,1,20:28:00
4001,13,1,20:34:00
4001,13,1,20:44:00
4001,13,1,20:54:00
4001,13,1,21:04:00
4001,13,1,21:14:00
4001,13,1,21:24:00
4001,13,1,21:34:00
4001,13,1,21:44:00
4001,13,1,21:54:00
4001,13,1,22:04:00
4001,13,1,22:14:00
4001,13,1,22:24:00
4001,13,1,22:34:00
4001,13,1,22:54:00
4001,13,1,23:14:00
4001,13,1,23:33:00
4001,13,1,23:53:00
4001,13,1,24:13:00
4001,13,1,24:33:00
4001,13,1,24:53:00
4001,13,9,05:13:00
4001,13,9,05:28:00
4001,13,9,05:48:00
4001,13,9,06:26:00
4001,13,9,06:28:00
4001,13,9,13:54:00
4001,13,22,04:57:00
4001,13,22,05:16:00
4001,13,22,05:26:00
4001,13,22,05:36:00
4001,13,22,05:56:00
4001,13,22,06:08:00
4001,13,22,06:20:00
4001,13,22,06:32:00
4001,13,22,06:46:00
4001,13,22,07:00:00
4001,13,22,07:11:00
4001,13,22,07:19:00
4001,13,22,07:27:00
4001,13,22,07:35:00
4001,13,22,07:43:00
4001,13,22,07:51:00
4001,13,22,07:59:00
4001,13,22,08:07:00
4001,13,22,08:15:00
4001,13,22,08:23:00
4001,13,22,08:31:00
4001,13,22,08:39:00
4001,13,22,08:47:00
4001,13,22,08:55:00
4001,13,22,09:03:00
4001,13,22,09:11:00
4001,13,22,09:21:00
4001,13,22,09:33:00
4001,13,22,09:45:00
4001,13,22,09:57:00
4001,13,22,10:09:00
4001,13,22,10:21:00
4001,13,22,10:33:00
4001,13,22,10:45:00
4001,13,22,10:57:00
4001,13,22,11:09:00
4001,13,22,11:21:00
4001,13,22,11:33:00
4001,13,22,11:45:00
4001,13,22,11:57:00
4001,13,22,12:09:00
4001,13,22,12:21:00
4001,13,22,12:33:00
4001,13,22,12:45:00
4001,13,22,12:57:00
4001,13,22,13:09:00
4001,13,22,13:21:00
4001,13,22,13:33:00
4001,13,22,13:45:00
4001,13,22,13:57:00
4001,13,22,14:10:00
4001,13,22,14:22:00
4001,13,22,14:36:00
4001,13,22,14:47:00
4001,13,22,14:55:00
4001,13,22,15:03:00
4001,13,22,15:11:00
4001,13,22,15:19:00
4001,13,22,15:27:00
4001,13,22,15:35:00
4001,13,22,15:43:00
4001,13,22,15:51:00
4001,13,22,15:59:00
4001,13,22,16:07:00
4001,13,22,16:15:00
4001,13,22,16:23:00
4001,13,22,16:31:00
4001,13,22,16:39:00
4001,13,22,16:47:00
4001,13,22,16:55:00
4001,13,22,17:03:00
4001,13,22,17:11:00
4001,13,22,17:19:00
4001,13,22,17:27:00
4001,13,22,17:35:00
4001,13,22,17:43:00
4001,13,22,17:51:00
4001,13,22,17:59:00
4001,13,22,18:06:00
4001,13,22,18:14:00
4001,13,22,18:21:00
4001,13,22,18:33:00
4001,13,22,18:45:00
4001,13,22,18:57:00
4001,13,22,19:09:00
4001,13,22,19:21:00
4001,13,22,19:33:00
4001,13,22,19:45:00
4001,13,22,19:57:00
4001,13,22,20:09:00
4001,13,22,20:20:00
4001,13,22,20:36:00
4001,13,22,20:56:00
4001,13,22,21:16:00
4001,13,22,21:36:00
4001,13,22,21:56:00
4001,13,22,22:16:00
4001,13,22,22:36:00
4001,13,22,22:56:00
4001,13,22,23:16:00
4001,13,24,04:50:00
4001,13,24,04:59:00
4001,13,24,05:09:00
4001,13,24,05:29:00
4001,13,24,05:39:00
4001,13,24,05:49:00
4001,13,24,06:02:00
4001,13,24,06:14:00
4001,13,24,06:26:00
4001,13,24,06:33:00
4001,13,24,06:39:00
4001,13,24,06:52:00
4001,13,24,07:01:00
4001,13,24,07:09:00
4001,13,24,07:17:00
4001,13,24,07:25:00
4001,13,24,07:33:00
4001,13,24,07:41:00
4001,13,24,07:49:00
4001,13,24,07:57:00
4001,13,24,08:05:00
4001,13,24,08:13:00
4001,13,24,08:21:00
4001,13,24,08:29:00
4001,13,24,08:37:00
4001,13,24,08:45:00
4001,13,24,08:53:00
4001,13,24,09:01:00
4001,13,24,09:08:00
4001,13,24,09:15:00
4001,13,24,09:26:00
4001,13,24,09:38:00
4001,13,24,09:50:00
4001,13,24,10:02:00
4001,13,24,10:14:00
4001,13,24,10:26:00
4001,13,24,10:38:00
4001,13,24,10:50:00
4001,13,24,11:02:00
4001,13,24,11:14:00
4001,13,24,11:26:00
4001,13,24,11:38:00
4001,13,24,11:50:00
4001,13,24,12:02:00
4001,13,24,12:14:00
4001,13,24,12:26:00
4001,13,24,12:38:00
4001,13,24,12:50:00
4001,13,24,13:02:00
4001,13,24,13:14:00
4001,13,24,13:26:00
4001,13,24,13:38:00
4001,13,24,13:50:00
4001,13,24,14:02:00
4001,13,24,14:16:00
4001,13,24,14:28:00
4001,13,24,14:34:00
4001,13,24,14:40:00
4001,13,24,14:52:00
4001,13,24,15:01:00
4001,13,24,15:09:00
4001,13,24,15:17:00
4001,13,24,15:25:00
4001,13,24,15:33:00
4001,13,24,15:41:00
4001,13,24,15:49:00
4001,13,24,15:57:00
4001,13,24,16:05:00
4001,13,24,16:13:00
4001,13,24,16:21:00
4001,13,24,16:29:00
4001,13,24,16:37:00
4001,13,24,16:45:00
4001,13,24,16:53:00
4001,13,24,17:01:00
4001,13,24,17:09:00
4001,13,24,17:17:00
4001,13,24,17:25:00
4001,13,24,17:33:00
4001,13,24,17:41:00
4001,13,24,17:49:00
4001,13,24,17:57:00
4001,13,24,18:04:00
4001,13,24,18:12:00
4001,13,24,18:19:00
4001,13,24,18:27:00
4001,13,24,18:38:00
4001,13,24,18:44:00
4001,13,24,18:50:00
4001,13,24,19:02:00
4001,13,24,19:14:00
4001,13,24,19:26:00
4001,13,24,19:38:00
4001,13,24,19:50:00
4001,13,24,20:02:00
4001,13,24,20:14:00
4001,13,24,20:29:00
4001,13,24,20:49:00
4001,13,24,21:09:00
4001,13,24,21:29:00
4001,13,24,21:49:00
4001,13,24,22:09:00
4001,13,24,22:29:00
4001,13,24,22:50:00
4001,13,24,23:11:00
4001,13,35,04:37:00
4001,14,1,04:42:00
4001,14,1,04:52:00
4001,14,1,05:01:00
4001,14,1,05:11:00
4001,14,1,05:21:00
4001,14,1,05:31:00
4001,14,1,05:41:00
4001,14,1,05:51:00
4001,14,1,05:56:00
4001,14,1,06:03:00
4001,14,1,06:08:00
4001,14,1,06:15:00
4001,14,1,06:20:00
4001,14,1,06:27:00
4001,14,1,06:33:00
4001,14,1,06:40:00
4001,14,1,06:46:00
4001,14,1,06:52:00
4001,14,1,06:58:00
4001,14,1,07:03:00
4001,14,1,07:08:00
4001,14,1,07:12:00
4001,14,1,07:16:00
4001,14,1,07:20:00
4001,14,1,07:24:00
4001,14,1,07:28:00
4001,14,1,07:32:00
4001,14,1,07:36:00
4001,14,1,07:40:00
4001,14,1,07:44:00
4001,14,1,07:48:00
4001,14,1,07:52:00
4001,14,1,07:56:00
4001,14,1,08:00:00
4001,14,1,08:04:00
4001,14,1,08:08:00
4001,14,1,08:12:00
4001,14,1,08:16:00
4001,14,1,08:20:00
4001,14,1,08:24:00
4001,14,1,08:28:00
4001,14,1,08:32:00
4001,14,1,08:36:00
4001,14,1,08:41:00
4001,14,1,08:46:00
4001,14,1,08:49:00
4001,14,1,08:52:00
4001,14,1,08:55:00
4001,14,1,08:58:00
4001,14,1,09:03:00
4001,14,1,09:09:00
4001,14,1,09:12:00
4001,14,1,09:15:00
4001,14,1,09:21:00
4001,14,1,09:27:00
4001,14,1,09:33:00
4001,14,1,09:39:00
