BusStopID,BusStopNr,Line,ArrivalTime
2011,01,145,16:29:00
2011,01,145,16:39:00
2011,01,145,16:49:00
2011,01,145,16:59:00
2011,01,145,17:09:00
2011,01,145,17:19:00
2011,01,145,17:29:00
2011,01,145,17:39:00
2011,01,145,17:49:00
2011,01,145,17:59:00
2011,01,145,18:09:00
2011,01,145,18:19:00
2011,01,145,18:29:00
2011,01,145,18:39:00
2011,01,145,18:49:00
2011,01,145,18:59:00
2011,01,145,19:09:00
2011,01,145,19:25:00
2011,01,145,19:39:00
2011,01,145,19:54:00
2011,01,145,20:09:00
2011,01,145,20:23:00
2011,01,145,20:38:00
2011,01,145,20:53:00
2011,01,145,21:08:00
2011,01,145,21:21:00
2011,01,145,21:40:00
2011,01,145,22:00:00
2011,01,145,22:19:00
2011,01,145,22:39:00
2011,01,145,23:09:00
2011,01,145,23:39:00
2011,01,145,24:09:00
2011,01,148,05:40:00
2011,01,148,06:11:00
2011,01,148,06:32:00
2011,01,148,06:49:00
2011,01,148,07:05:00
2011,01,148,07:21:00
2011,01,148,07:36:00
2011,01,148,07:51:00
2011,01,148,08:04:00
2011,01,148,08:20:00
2011,01,148,08:35:00
2011,01,148,08:50:00
2011,01,148,09:05:00
2011,01,148,09:20:00
2011,01,148,09:37:00
2011,01,148,09:57:00
2011,01,148,10:17:00
2011,01,148,10:37:00
2011,01,148,10:57:00
2011,01,148,11:17:00
2011,01,148,11:37:00
2011,01,148,11:57:00
2011,01,148,12:17:00
2011,01,148,12:37:00
2011,01,148,12:57:00
2011,01,148,13:17:00
2011,01,148,13:37:00
2011,01,148,13:57:00
2011,01,148,14:16:00
2011,01,148,14:31:00
2011,01,148,14:46:00
2011,01,148,15:01:00
2011,01,148,15:18:00
2011,01,148,15:33:00
2011,01,148,15:50:00
2011,01,148,16:06:00
2011,01,148,16:21:00
2011,01,148,16:36:00
2011,01,148,16:51:00
2011,01,148,17:06:00
2011,01,148,17:21:00
2011,01,148,17:36:00
2011,01,148,17:51:00
2011,01,148,18:06:00
2011,01,148,18:21:00
2011,01,148,18:36:00
2011,01,148,18:51:00
2011,01,148,19:05:00
2011,01,148,19:22:00
2011,01,148,19:39:00
2011,01,148,19:58:00
2011,01,148,20:18:00
2011,01,148,20:38:00
2011,01,148,20:58:00
2011,01,148,21:17:00
2011,01,148,21:40:00
2011,01,148,22:10:00
2011,01,148,22:40:00
2011,01,148,23:10:00
2011,01,148,23:40:00
2011,01,148,24:10:00
2011,01,173,05:15:00
2011,01,173,05:35:00
2011,01,173,05:50:00
2011,01,173,06:06:00
2011,01,173,06:22:00
2011,01,173,06:36:00
2011,01,173,06:48:00
2011,01,173,07:00:00
2011,01,173,07:14:00
2011,01,173,07:26:00
2011,01,173,07:38:00
2011,01,173,07:50:00
2011,01,173,08:02:00
2011,01,173,08:14:00
2011,01,173,08:26:00
2011,01,173,08:38:00
2011,01,173,08:50:00
2011,01,173,09:02:00
2011,01,173,09:12:00
2011,01,173,09:25:00
2011,01,173,09:38:00
2011,01,173,09:51:00
2011,01,173,10:06:00
2011,01,173,10:21:00
2011,01,173,10:36:00
2011,01,173,10:51:00
2011,01,173,11:06:00
2011,01,173,11:21:00
2011,01,173,11:36:00
2011,01,173,11:51:00
2011,01,173,12:06:00
2011,01,173,12:21:00
2011,01,173,12:36:00
2011,01,173,12:51:00
2011,01,173,13:06:00
2011,01,173,13:21:00
2011,01,173,13:36:00
2011,01,173,13:52:00
2011,01,173,14:07:00
2011,01,173,14:22:00
2011,01,173,14:37:00
2011,01,173,14:52:00
2011,01,173,15:07:00
2011,01,173,15:22:00
2011,01,173,15:37:00
2011,01,173,15:49:00
2011,01,173,16:01:00
2011,01,173,16:13:00
2011,01,173,16:25:00
2011,01,173,16:37:00
2011,01,173,16:49:00
2011,01,173,17:01:00
2011,01,173,17:13:00
2011,01,173,17:25:00
2011,01,173,17:37:00
2011,01,173,17:49:00
2011,01,173,18:01:00
2011,01,173,18:13:00
2011,01,173,18:25:00
2011,01,173,18:37:00
2011,01,173,18:49:00
2011,01,173,19:02:00
2011,01,173,19:17:00
2011,01,173,19:32:00
2011,01,173,19:46:00
2011,01,173,20:01:00
2011,01,173,20:16:00
2011,01,173,20:31:00
2011,01,173,20:46:00
2011,01,173,21:01:00
2011,01,173,21:16:00
2011,01,173,21:31:00
2011,01,173,21:46:00
2011,01,173,22:01:00
2011,01,173,22:15:00
2011,01,173,22:30:00
2011,01,173,22:45:00
2011,01,173,23:00:00
2011,01,173,23:20:00
2011,01,173,23:40:00
2011,01,183,05:10:00
2011,01,183,05:25:00
2011,01,183,05:40:00
2011,01,183,05:55:00
2011,01,183,06:11:00
2011,01,183,06:27:00
2011,01,183,06:43:00
2011,01,183,06:58:00
2011,01,183,07:12:00
2011,01,183,07:24:00
2011,01,183,07:36:00
2011,01,183,07:48:00
2011,01,183,08:00:00
2011,01,183,08:12:00
2011,01,183,08:24:00
2011,01,183,08:36:00
2011,01,183,08:48:00
2011,01,183,09:00:00
2011,01,183,09:13:00
2011,01,183,09:27:00
2011,01,183,09:42:00
2011,01,183,09:57:00
2011,01,183,10:12:00
2011,01,183,10:27:00
2011,01,183,10:42:00
2011,01,183,10:57:00
2011,01,183,11:12:00
2011,01,183,11:27:00
2011,01,183,11:42:00
2011,01,183,11:57:00
2011,01,183,12:12:00
2011,01,183,12:27:00
2011,01,183,12:42:00
2011,01,183,12:57:00
2011,01,183,13:12:00
2011,01,183,13:27:00
2011,01,183,13:42:00
2011,01,183,13:57:00
2011,01,183,14:12:00
2011,01,183,14:27:00
2011,01,183,14:42:00
2011,01,183,14:57:00
2011,01,183,15:12:00
2011,01,183,15:28:00
2011,01,183,15:43:00
2011,01,183,15:58:00
2011,01,183,16:12:00
2011,01,183,16:24:00
2011,01,183,16:36:00
2011,01,183,16:48:00
2011,01,183,17:00:00
2011,01,183,17:12:00
2011,01,183,17:24:00
2011,01,183,17:36:00
2011,01,183,17:48:00
2011,01,183,18:00:00
2011,01,183,18:11:00
2011,01,183,18:23:00
2011,01,183,18:35:00
2011,01,183,18:47:00
2011,01,183,18:59:00
2011,01,183,19:11:00
2011,01,183,19:22:00
2011,01,183,19:34:00
2011,01,183,19:46:00
2011,01,183,19:58:00
2011,01,183,20:11:00
2011,01,183,20:26:00
2011,01,183,20:41:00
2011,01,183,20:56:00
2011,01,183,21:11:00
2011,01,183,21:26:00
2011,01,183,21:41:00
2011,01,183,21:56:00
2011,01,183,22:10:00
2011,01,183,22:25:00
2011,01,183,22:40:00
2011,01,183,22:55:00
2011,01,183,23:10:00
2011,01,183,23:25:00
2011,01,183,23:40:00
2011,01,521,05:15:00
2011,01,521,05:30:00
2011,01,521,05:45:00
2011,01,521,06:00:00
2011,01,521,06:16:00
2011,01,521,06:28:00
2011,01,521,06:40:00
2011,01,521,06:52:00
2011,01,521,07:04:00
2011,01,521,07:16:00
2011,01,521,07:24:00
2011,01,521,07:34:00
2011,01,521,07:44:00
2011,01,521,07:54:00
2011,01,521,08:04:00
2011,01,521,08:14:00
2011,01,521,08:24:00
2011,01,521,08:34:00
2011,01,521,08:44:00
2011,01,521,08:54:00
2011,01,521,09:06:00
2011,01,521,09:16:00
2011,01,521,09:30:00
2011,01,521,09:45:00
2011,01,521,10:00:00
2011,01,521,10:15:00
2011,01,521,10:30:00
2011,01,521,11:00:00
2011,01,521,11:30:00
2011,01,521,12:00:00
2011,01,521,12:30:00
2011,01,521,13:00:00
2011,01,521,13:30:00
2011,01,521,14:00:00
2011,01,521,14:30:00
2011,01,521,14:49:00
2011,01,521,15:00:00
2011,01,521,15:19:00
2011,01,521,15:31:00
2011,01,521,15:41:00
2011,01,521,15:51:00
2011,01,521,16:01:00
2011,01,521,16:11:00
2011,01,521,16:21:00
2011,01,521,16:31:00
2011,01,521,16:41:00
2011,01,521,16:51:00
2011,01,521,17:01:00
2011,01,521,17:11:00
2011,01,521,17:21:00
2011,01,521,17:31:00
2011,01,521,17:41:00
2011,01,521,17:51:00
2011,01,521,18:01:00
2011,01,521,18:11:00
2011,01,521,18:21:00
2011,01,521,18:31:00
2011,01,521,18:41:00
2011,01,521,18:51:00
2011,01,521,19:01:00
2011,01,521,19:11:00
2011,01,521,19:21:00
2011,01,521,19:30:00
2011,01,521,19:40:00
2011,01,521,19:50:00
2011,01,521,20:00:00
2011,01,521,20:10:00
2011,01,521,20:20:00
2011,01,521,20:30:00
2011,01,521,20:45:00
2011,01,521,21:00:00
2011,01,521,21:15:00
2011,01,521,21:30:00
2011,01,521,22:00:00
2011,01,521,22:30:00
2011,01,521,23:00:00
2011,01,521,23:29:00
2011,01,521,23:59:00
2011,01,702,05:15:00
2011,01,702,06:18:00
2011,01,702,07:33:00
2011,01,702,08:33:00
2011,01,702,09:31:00
2011,01,702,10:59:00
2011,01,702,12:29:00
2011,01,702,13:59:00
2011,01,702,15:29:00
2011,01,702,16:33:00
2011,01,702,17:33:00
2011,01,702,18:33:00
2011,01,702,19:33:00
2011,01,702,20:33:00
2011,01,702,21:03:00
2011,01,702,21:49:00
2011,01,702,23:15:00
2011,01,704,04:53:00
2011,01,704,05:54:00
2011,01,704,06:36:00
2011,01,704,06:58:00
2011,01,704,07:39:00
2011,01,704,08:19:00
2011,01,704,08:59:00
2011,01,704,09:36:00
2011,01,704,10:36:00
2011,01,704,11:36:00
2011,01,704,12:36:00
2011,01,704,13:36:00
2011,01,704,14:36:00
2011,01,704,15:26:00
2011,01,704,16:06:00
2011,01,704,16:46:00
2011,01,704,17:26:00
2011,01,704,18:06:00
2011,01,704,18:46:00
2011,01,704,19:26:00
2011,01,704,20:06:00
2011,01,704,20:46:00
2011,01,704,21:35:00
2011,01,704,22:34:00
2011,01,704,23:13:00
2011,01,720,05:28:00
2011,01,720,06:55:00
2011,01,720,08:00:00
2011,01,720,10:21:00
2011,01,720,11:31:00
2011,01,720,13:31:00
2011,01,720,14:41:00
2011,01,720,16:21:00
2011,01,720,17:41:00
2011,01,720,19:11:00
2011,01,720,20:41:00
2011,01,720,22:04:00
2011,01,722,05:10:00
2011,01,722,06:10:00
2011,01,722,07:11:00
2011,01,722,08:40:00
2011,01,722,09:57:00
2011,01,722,12:17:00
2011,01,722,15:17:00
2011,01,722,18:17:00
2011,01,722,19:47:00
2011,01,722,21:29:00
2011,01,730,06:31:00
2011,01,730,07:15:00
2011,01,730,08:54:00
2011,01,730,09:41:00
2011,01,730,11:04:00
2011,01,730,12:56:00
2011,01,730,14:11:00
2011,01,730,15:41:00
2011,01,730,17:01:00
2011,01,730,18:41:00
2011,01,730,20:11:00
2011,01,730,21:01:00
2011,01,730,22:28:00
2011,01,N03,24:24:00
2011,01,N03,24:55:00
2011,01,N03,25:30:00
2011,01,N03,26:00:00
2011,01,N03,26:30:00
2011,01,N03,27:00:00
2011,01,N03,27:30:00
2011,01,N03,28:00:00
2011,01,N03,28:31:00
2011,01,N03,29:01:00
2011,01,N24,23:15:00
2011,01,N24,23:45:00
2011,01,N24,24:15:00
2011,01,N24,24:45:00
2011,01,N24,25:15:00
2011,01,N24,25:45:00
2011,01,N24,26:15:00
2011,01,N24,26:45:00
2011,01,N24,27:15:00
2011,01,N24,27:45:00
2011,01,N24,28:15:00
2011,01,N24,28:45:00
2011,05,135,04:34:00
2011,05,135,05:04:00
2011,05,135,05:32:00
2011,05,135,05:52:00
2011,05,135,06:08:00
2011,05,135,06:23:00
2011,05,135,06:38:00
2011,05,135,06:53:00
2011,05,135,07:08:00
2011,05,135,07:23:00
2011,05,135,07:38:00
2011,05,135,07:53:00
2011,05,135,08:08:00
2011,05,135,08:23:00
2011,05,135,08:38:00
2011,05,135,08:53:00
2011,05,135,09:13:00
2011,05,135,09:33:00
2011,05,135,09:53:00
2011,05,135,10:13:00
2011,05,135,10:33:00
2011,05,135,10:53:00
2011,05,135,11:13:00
2011,05,135,11:33:00
2011,05,135,11:53:00
2011,05,135,12:13:00
2011,05,135,12:33:00
2011,05,135,12:53:00
2011,05,135,13:08:00
2011,05,135,13:23:00
2011,05,135,13:38:00
2011,05,135,13:53:00
2011,05,135,14:08:00
2011,05,135,14:23:00
2011,05,135,14:38:00
2011,05,135,14:53:00
2011,05,135,15:08:00
2011,05,135,15:23:00
2011,05,135,15:38:00
2011,05,135,15:53:00
2011,05,135,16:08:00
2011,05,135,16:23:00
2011,05,135,16:38:00
2011,05,135,16:53:00
2011,05,135,17:13:00
2011,05,135,17:33:00
2011,05,135,17:53:00
2011,05,135,18:13:00
2011,05,135,18:33:00
2011,05,135,18:53:00
2011,05,135,19:13:00
2011,05,135,19:33:00
2011,05,135,19:53:00
2011,05,135,20:13:00
2011,05,135,20:33:00
2011,05,135,20:53:00
2011,05,135,21:12:00
2011,05,135,21:34:00
2011,05,135,22:04:00
2011,05,135,22:34:00
2011,05,135,23:04:00
2011,05,N21,23:40:00
2011,05,N21,24:40:00
2011,05,N21,25:40:00
2011,05,N21,26:40:00
2011,05,N21,27:40:00
2011,05,N21,28:10:00
2011,05,N21,28:40:00
2011,05,N21,29:10:00
2011,05,N71,24:15:00
2011,05,N71,25:15:00
2011,05,N71,26:15:00
2011,05,N71,27:15:00
2011,08,135,05:18:00
2011,08,135,05:48:00
2011,08,135,06:14:00
2011,08,135,06:36:00
2011,08,135,06:51:00
2011,08,135,07:06:00
2011,08,135,07:22:00
2011,08,135,07:39:00
2011,08,135,07:54:00
2011,08,135,08:09:00
2011,08,135,08:24:00
2011,08,135,08:39:00
2011,08,135,08:54:00
2011,08,135,09:09:00
2011,08,135,09:23:00
2011,08,135,09:38:00
2011,08,135,09:58:00
2011,08,135,10:18:00
2011,08,135,10:38:00
2011,08,135,10:58:00
2011,08,135,11:18:00
2011,08,135,11:38:00
2011,08,135,11:58:00
2011,08,135,12:18:00
2011,08,135,12:38:00
2011,08,135,12:58:00
2011,08,135,13:18:00
2011,08,135,13:38:00
2011,08,135,13:58:00
2011,08,135,14:18:00
2011,08,135,14:36:00
2011,08,135,14:51:00
2011,08,135,15:07:00
2011,08,135,15:23:00
2011,08,135,15:39:00
2011,08,135,15:54:00
2011,08,135,16:09:00
2011,08,135,16:24:00
2011,08,135,16:39:00
2011,08,135,16:54:00
2011,08,135,17:09:00
2011,08,135,17:24:00
2011,08,135,17:39:00
2011,08,135,17:54:00
2011,08,135,18:09:00
2011,08,135,18:24:00
2011,08,135,18:42:00
2011,08,135,19:02:00
2011,08,135,19:20:00
2011,08,135,19:39:00
2011,08,135,19:59:00
2011,08,135,20:19:00
2011,08,135,20:39:00
2011,08,135,20:59:00
2011,08,135,21:17:00
2011,08,135,21:35:00
2011,08,135,21:55:00
2011,08,135,22:18:00
2011,08,135,22:48:00
2011,08,135,23:18:00
2011,08,135,23:48:00
2011,08,N21,23:35:00
2011,08,N21,24:35:00
2011,08,N21,25:35:00
2011,08,N21,26:35:00
2011,08,N21,27:35:00
2011,08,N21,28:35:00
2011,08,N71,24:02:00
2011,08,N71,25:01:00
2011,08,N71,26:01:00
2011,08,N71,27:01:00
2011,08,N71,28:01:00
