BusStopID,BusStopNr,Line,ArrivalTime
6059,18,511,17:19:00
6059,18,511,17:27:00
6059,18,511,17:34:00
6059,18,511,17:42:00
6059,18,511,17:52:00
6059,18,511,18:02:00
6059,18,511,18:12:00
6059,18,511,18:26:00
6059,18,511,18:41:00
6059,18,511,18:56:00
6059,18,511,19:11:00
6059,18,511,19:26:00
6059,18,511,19:41:00
6059,18,511,19:56:00
6059,18,511,20:11:00
6059,18,511,20:26:00
6059,18,511,20:42:00
6059,18,511,21:02:00
6059,18,511,21:22:00
6059,18,511,21:42:00
6059,18,511,22:02:00
6059,18,511,22:22:00
6059,18,511,22:42:00
6059,18,511,23:02:00
6059,18,511,23:32:00
6059,18,511,24:02:00
6059,03,114,05:08:00
6059,03,114,05:32:00
6059,03,114,05:52:00
6059,03,114,06:07:00
6059,03,114,06:23:00
6059,03,114,06:39:00
6059,03,114,06:54:00
6059,03,114,07:08:00
6059,03,114,07:20:00
6059,03,114,07:32:00
6059,03,114,07:44:00
6059,03,114,07:57:00
6059,03,114,08:09:00
6059,03,114,08:21:00
6059,03,114,08:33:00
6059,03,114,08:45:00
6059,03,114,08:57:00
6059,03,114,09:10:00
6059,03,114,09:24:00
6059,03,114,09:36:00
6059,03,114,09:51:00
6059,03,114,10:06:00
6059,03,114,10:21:00
6059,03,114,10:36:00
6059,03,114,10:51:00
6059,03,114,11:06:00
6059,03,114,11:21:00
6059,03,114,11:36:00
6059,03,114,11:51:00
6059,03,114,12:06:00
6059,03,114,12:21:00
6059,03,114,12:36:00
6059,03,114,12:51:00
6059,03,114,13:06:00
6059,03,114,13:21:00
6059,03,114,13:36:00
6059,03,114,13:51:00
6059,03,114,14:06:00
6059,03,114,14:21:00
6059,03,114,14:36:00
6059,03,114,14:51:00
6059,03,114,15:04:00
6059,03,114,15:16:00
6059,03,114,15:28:00
6059,03,114,15:40:00
6059,03,114,15:52:00
6059,03,114,16:04:00
6059,03,114,16:16:00
6059,03,114,16:28:00
6059,03,114,16:40:00
6059,03,114,16:52:00
6059,03,114,17:04:00
6059,03,114,17:16:00
6059,03,114,17:28:00
6059,03,114,17:40:00
6059,03,114,17:52:00
6059,03,114,18:04:00
6059,03,114,18:16:00
6059,03,114,18:28:00
6059,03,114,18:40:00
6059,03,114,18:52:00
6059,03,114,19:07:00
6059,03,114,19:22:00
6059,03,114,19:37:00
6059,03,114,19:52:00
6059,03,114,20:07:00
6059,03,114,20:22:00
6059,03,114,20:37:00
6059,03,114,20:52:00
6059,03,114,21:07:00
6059,03,114,21:21:00
6059,03,114,21:35:00
6059,03,114,21:49:00
6059,03,114,22:08:00
6059,03,114,22:28:00
6059,03,114,22:48:00
6059,03,114,23:08:00
6059,03,114,23:38:00
6059,03,150,05:08:00
6059,03,150,05:23:00
6059,03,150,05:53:00
6059,03,150,06:08:00
6059,03,150,06:18:00
6059,03,150,06:28:00
6059,03,150,06:38:00
6059,03,150,06:53:00
6059,03,150,07:08:00
6059,03,150,07:18:00
6059,03,150,07:38:00
6059,03,150,07:50:00
6059,03,150,08:00:00
6059,03,150,08:10:00
6059,03,150,08:20:00
6059,03,150,08:40:00
6059,03,150,08:50:00
6059,03,150,09:10:00
6059,03,150,09:20:00
6059,03,150,09:40:00
6059,03,150,09:53:00
6059,03,150,10:13:00
6059,03,150,10:23:00
6059,03,150,10:43:00
6059,03,150,10:53:00
6059,03,150,11:13:00
6059,03,150,11:23:00
6059,03,150,11:43:00
6059,03,150,11:53:00
6059,03,150,12:13:00
6059,03,150,12:23:00
6059,03,150,12:43:00
6059,03,150,12:53:00
6059,03,150,13:13:00
6059,03,150,13:23:00
6059,03,150,13:33:00
6059,03,150,13:43:00
6059,03,150,13:53:00
6059,03,150,14:03:00
6059,03,150,14:13:00
6059,03,150,14:23:00
6059,03,150,14:33:00
6059,03,150,14:43:00
6059,03,150,14:53:00
6059,03,150,15:03:00
6059,03,150,15:13:00
6059,03,150,15:23:00
6059,03,150,15:33:00
6059,03,150,15:43:00
6059,03,150,15:53:00
6059,03,150,16:03:00
6059,03,150,16:13:00
6059,03,150,16:23:00
6059,03,150,16:33:00
6059,03,150,16:43:00
6059,03,150,16:53:00
6059,03,150,17:03:00
6059,03,150,17:13:00
6059,03,150,17:23:00
6059,03,150,17:33:00
6059,03,150,17:43:00
6059,03,150,17:53:00
6059,03,150,18:03:00
6059,03,150,18:13:00
6059,03,150,18:23:00
6059,03,150,18:33:00
6059,03,150,18:43:00
6059,03,150,18:53:00
6059,03,150,19:13:00
6059,03,150,19:23:00
6059,03,150,19:43:00
6059,03,150,19:53:00
6059,03,150,20:13:00
6059,03,150,20:23:00
6059,03,150,20:43:00
6059,03,150,20:53:00
6059,03,150,21:23:00
6059,03,150,21:53:00
6059,03,150,22:23:00
6059,03,150,22:53:00
6059,03,150,23:23:00
6059,03,150,23:53:00
6059,03,156,05:36:00
6059,03,156,06:12:00
6059,03,156,06:39:00
6059,03,156,07:06:00
6059,03,156,07:36:00
6059,03,156,08:06:00
6059,03,156,08:37:00
6059,03,156,09:07:00
6059,03,156,09:34:00
6059,03,156,10:04:00
6059,03,156,10:34:00
6059,03,156,11:04:00
6059,03,156,11:34:00
6059,03,156,12:04:00
6059,03,156,12:34:00
6059,03,156,13:04:00
6059,03,156,13:35:00
6059,03,156,14:05:00
6059,03,156,14:35:00
6059,03,156,15:06:00
6059,03,156,15:36:00
6059,03,156,16:06:00
6059,03,156,16:36:00
6059,03,156,17:06:00
6059,03,156,17:36:00
6059,03,156,18:05:00
6059,03,156,18:40:00
6059,03,156,19:15:00
6059,03,156,19:45:00
6059,03,156,20:15:00
6059,03,156,20:44:00
6059,03,156,21:14:00
6059,03,156,21:42:00
6059,03,156,22:11:00
6059,03,156,22:41:00
6059,03,156,23:11:00
6059,03,156,23:41:00
6059,03,184,05:23:00
6059,03,184,05:38:00
6059,03,184,05:53:00
6059,03,184,06:06:00
6059,03,184,06:18:00
6059,03,184,06:31:00
6059,03,184,06:44:00
6059,03,184,06:56:00
6059,03,184,07:08:00
6059,03,184,07:20:00
6059,03,184,07:32:00
6059,03,184,07:46:00
6059,03,184,07:59:00
6059,03,184,08:12:00
6059,03,184,08:25:00
6059,03,184,08:36:00
6059,03,184,08:47:00
6059,03,184,08:59:00
6059,03,184,09:10:00
6059,03,184,09:21:00
6059,03,184,09:33:00
6059,03,184,09:45:00
6059,03,184,09:58:00
6059,03,184,10:12:00
6059,03,184,10:27:00
6059,03,184,10:42:00
6059,03,184,10:57:00
6059,03,184,11:12:00
6059,03,184,11:27:00
6059,03,184,11:42:00
6059,03,184,11:57:00
6059,03,184,12:12:00
6059,03,184,12:27:00
6059,03,184,12:42:00
6059,03,184,12:57:00
6059,03,184,13:12:00
6059,03,184,13:27:00
6059,03,184,13:42:00
6059,03,184,13:57:00
6059,03,184,14:12:00
6059,03,184,14:27:00
6059,03,184,14:44:00
6059,03,184,14:58:00
6059,03,184,15:10:00
6059,03,184,15:22:00
6059,03,184,15:34:00
6059,03,184,15:46:00
6059,03,184,15:58:00
6059,03,184,16:09:00
6059,03,184,16:22:00
6059,03,184,16:34:00
6059,03,184,16:46:00
6059,03,184,16:58:00
6059,03,184,17:10:00
6059,03,184,17:22:00
6059,03,184,17:34:00
6059,03,184,17:46:00
6059,03,184,17:58:00
6059,03,184,18:10:00
6059,03,184,18:22:00
6059,03,184,18:34:00
6059,03,184,18:46:00
6059,03,184,18:59:00
6059,03,184,19:13:00
6059,03,184,19:28:00
6059,03,184,19:42:00
6059,03,184,19:57:00
6059,03,184,20:12:00
6059,03,184,20:27:00
6059,03,184,20:41:00
6059,03,184,20:56:00
6059,03,184,21:09:00
6059,03,184,21:24:00
6059,03,184,21:43:00
6059,03,184,22:03:00
6059,03,184,22:23:00
6059,03,184,22:43:00
6059,03,184,23:03:00
6059,03,184,23:33:00
6059,03,203,04:57:00
6059,03,203,05:17:00
6059,03,203,05:37:00
6059,03,203,05:54:00
6059,03,203,06:09:00
6059,03,203,06:24:00
6059,03,203,06:39:00
6059,03,203,06:49:00
6059,03,203,06:59:00
6059,03,203,07:09:00
6059,03,203,07:19:00
6059,03,203,07:29:00
6059,03,203,07:39:00
6059,03,203,07:49:00
6059,03,203,07:59:00
6059,03,203,08:09:00
6059,03,203,08:19:00
6059,03,203,08:29:00
6059,03,203,08:39:00
6059,03,203,08:49:00
6059,03,203,08:59:00
6059,03,203,09:09:00
6059,03,203,09:19:00
6059,03,203,09:37:00
6059,03,203,09:57:00
6059,03,203,10:17:00
6059,03,203,10:37:00
6059,03,203,10:57:00
6059,03,203,11:17:00
6059,03,203,11:37:00
6059,03,203,11:57:00
6059,03,203,12:17:00
6059,03,203,12:37:00
6059,03,203,12:57:00
6059,03,203,13:17:00
6059,03,203,13:37:00
6059,03,203,13:57:00
6059,03,203,14:17:00
6059,03,203,14:37:00
6059,03,203,14:54:00
6059,03,203,15:09:00
6059,03,203,15:24:00
6059,03,203,15:39:00
6059,03,203,15:54:00
6059,03,203,16:09:00
6059,03,203,16:24:00
6059,03,203,16:39:00
6059,03,203,16:54:00
6059,03,203,17:09:00
6059,03,203,17:24:00
6059,03,203,17:39:00
6059,03,203,17:54:00
6059,03,203,18:09:00
6059,03,203,18:24:00
6059,03,203,18:39:00
6059,03,203,18:57:00
6059,03,203,19:17:00
6059,03,203,19:37:00
6059,03,203,19:57:00
6059,03,203,20:17:00
6059,03,203,20:37:00
6059,03,203,20:57:00
6059,03,203,21:17:00
6059,03,203,21:37:00
6059,03,203,21:57:00
6059,03,203,22:27:00
6059,03,203,22:57:00
6059,03,203,23:27:00
6059,03,203,23:57:00
6059,03,210,04:47:00
6059,03,210,05:06:00
6059,03,210,05:21:00
6059,03,210,05:36:00
6059,03,210,05:51:00
6059,03,210,06:06:00
6059,03,210,06:21:00
6059,03,210,06:36:00
6059,03,210,06:51:00
6059,03,210,07:01:00
6059,03,210,07:13:00
6059,03,210,07:23:00
6059,03,210,07:46:00
6059,03,210,08:01:00
6059,03,210,08:16:00
6059,03,210,08:31:00
6059,03,210,08:46:00
6059,03,210,09:01:00
6059,03,210,09:15:00
6059,03,210,09:30:00
6059,03,210,09:45:00
6059,03,210,10:00:00
6059,03,210,10:15:00
6059,03,210,10:30:00
6059,03,210,10:45:00
6059,03,210,11:00:00
6059,03,210,11:15:00
6059,03,210,11:30:00
6059,03,210,11:45:00
6059,03,210,12:00:00
6059,03,210,12:15:00
6059,03,210,12:30:00
6059,03,210,12:45:00
6059,03,210,13:00:00
6059,03,210,13:15:00
6059,03,210,13:30:00
6059,03,210,13:45:00
6059,03,210,14:00:00
6059,03,210,14:15:00
6059,03,210,14:30:00
6059,03,210,14:45:00
6059,03,210,15:00:00
6059,03,210,15:16:00
6059,03,210,15:31:00
6059,03,210,15:46:00
6059,03,210,16:01:00
6059,03,210,16:16:00
6059,03,210,16:31:00
6059,03,210,16:46:00
6059,03,210,17:01:00
6059,03,210,17:16:00
6059,03,210,17:31:00
6059,03,210,17:46:00
6059,03,210,18:01:00
6059,03,210,18:16:00
6059,03,210,18:31:00
6059,03,210,18:46:00
6059,03,210,19:01:00
6059,03,210,19:14:00
6059,03,210,19:29:00
6059,03,210,19:44:00
6059,03,210,19:59:00
6059,03,210,20:14:00
6059,03,210,20:29:00
6059,03,210,20:44:00
6059,03,210,20:59:00
6059,03,210,21:14:00
6059,03,210,21:29:00
6059,03,210,21:44:00
6059,03,210,21:59:00
6059,03,210,22:18:00
6059,03,210,22:33:00
6059,03,210,22:48:00
6059,03,210,23:17:00
6059,03,210,23:47:00
6059,03,210,24:20:00
6059,03,250,05:10:00
6059,03,250,05:41:00
6059,03,250,06:11:00
6059,03,250,06:35:00
6059,03,250,06:55:00
6059,03,250,07:16:00
6059,03,250,07:36:00
6059,03,250,07:57:00
6059,03,250,08:17:00
6059,03,250,08:37:00
6059,03,250,08:57:00
6059,03,250,09:15:00
6059,03,250,09:41:00
6059,03,250,10:11:00
6059,03,250,10:41:00
6059,03,250,11:11:00
6059,03,250,11:41:00
6059,03,250,12:11:00
6059,03,250,12:41:00
6059,03,250,13:11:00
6059,03,250,13:41:00
6059,03,250,14:11:00
6059,03,250,14:35:00
6059,03,250,14:55:00
6059,03,250,15:16:00
6059,03,250,15:37:00
6059,03,250,15:57:00
6059,03,250,16:17:00
6059,03,250,16:37:00
6059,03,250,16:57:00
6059,03,250,17:17:00
6059,03,250,17:37:00
6059,03,250,17:57:00
6059,03,250,18:17:00
6059,03,250,18:37:00
6059,03,250,19:06:00
6059,03,250,19:35:00
6059,03,250,20:05:00
6059,03,250,20:35:00
6059,03,250,21:11:00
6059,03,250,21:51:00
6059,03,250,22:31:00
6059,03,250,23:11:00
6059,03,511,05:04:00
6059,03,511,05:24:00
6059,03,511,05:44:00
6059,03,511,05:54:00
6059,03,511,06:04:00
6059,03,511,06:14:00
6059,03,511,06:24:00
6059,03,511,06:35:00
6059,03,511,06:45:00
6059,03,511,06:52:00
6059,03,511,06:59:00
6059,03,511,07:04:00
6059,03,511,07:10:00
6059,03,511,07:16:00
6059,03,511,07:23:00
6059,03,511,07:30:00
6059,03,511,07:38:00
6059,03,511,07:45:00
6059,03,511,07:53:00
6059,03,511,08:01:00
6059,03,511,08:09:00
6059,03,511,08:19:00
6059,03,511,08:29:00
6059,03,511,08:43:00
6059,03,511,08:58:00
6059,03,511,09:13:00
6059,03,511,09:28:00
6059,03,511,09:43:00
6059,03,511,09:58:00
6059,03,511,10:13:00
6059,03,511,10:28:00
6059,03,511,10:43:00
6059,03,511,10:58:00
6059,03,511,11:13:00
6059,03,511,11:28:00
6059,03,511,11:43:00
6059,03,511,11:58:00
6059,03,511,12:13:00
6059,03,511,12:28:00
6059,03,511,12:43:00
6059,03,511,12:58:00
6059,03,511,13:13:00
6059,03,511,13:28:00
6059,03,511,13:43:00
6059,03,511,13:58:00
6059,03,511,14:10:00
6059,03,511,14:20:00
6059,03,511,14:30:00
6059,03,511,14:41:00
6059,03,511,14:51:00
6059,03,511,14:59:00
6059,03,511,15:07:00
6059,03,511,15:14:00
6059,03,511,15:21:00
6059,03,511,15:29:00
6059,03,511,15:37:00
6059,03,511,15:44:00
6059,03,511,15:51:00
6059,03,511,15:59:00
6059,03,511,16:07:00
6059,03,511,16:14:00
6059,03,511,16:21:00
6059,03,511,16:31:00
6059,03,511,16:37:00
6059,03,511,16:44:00
6059,03,511,16:51:00
6059,03,511,16:59:00
6059,03,511,17:07:00
6059,03,511,17:14:00
6059,03,511,17:21:00
6059,03,511,17:29:00
6059,03,511,17:36:00
6059,03,511,17:44:00
6059,03,511,17:54:00
6059,03,511,18:04:00
6059,03,511,18:14:00
6059,03,511,18:28:00
6059,03,511,18:43:00
6059,03,511,18:58:00
6059,03,511,19:13:00
6059,03,511,19:28:00
6059,03,511,19:43:00
6059,03,511,19:58:00
6059,03,511,20:13:00
6059,03,511,20:28:00
6059,03,511,20:44:00
6059,03,511,21:04:00
6059,03,511,21:24:00
6059,03,511,21:44:00
6059,03,511,22:04:00
6059,03,511,22:24:00
6059,03,511,22:44:00
6059,03,511,23:04:00
6059,03,511,23:34:00
6059,03,511,24:04:00
6059,03,750,05:38:00
6059,03,750,06:03:00
6059,03,750,06:23:00
6059,03,750,06:43:00
6059,03,750,06:58:00
6059,03,750,07:28:00
6059,03,750,07:40:00
6059,03,750,07:45:00
6059,03,750,08:05:00
6059,03,750,08:15:00
6059,03,750,08:30:00
6059,03,750,08:45:00
6059,03,750,09:15:00
6059,03,750,09:48:00
6059,03,750,10:03:00
6059,03,750,10:33:00
6059,03,750,11:03:00
6059,03,750,11:33:00
6059,03,750,12:03:00
6059,03,750,12:33:00
6059,03,750,12:58:00
6059,03,750,13:38:00
6059,03,750,13:58:00
6059,03,750,14:18:00
6059,03,750,14:38:00
6059,03,750,14:58:00
6059,03,750,15:18:00
6059,03,750,15:38:00
6059,03,750,15:58:00
6059,03,750,16:18:00
6059,03,750,16:38:00
6059,03,750,16:58:00
6059,03,750,17:18:00
6059,03,750,17:38:00
6059,03,750,17:58:00
6059,03,750,18:18:00
6059,03,750,18:38:00
6059,03,750,19:03:00
6059,03,750,19:33:00
6059,03,750,20:03:00
6059,03,750,20:33:00
6059,03,750,21:08:00
6059,03,750,21:38:00
6059,03,750,22:08:00
6059,03,750,23:08:00
6059,03,850,05:48:00
6059,03,850,06:48:00
6059,03,850,08:03:00
6059,03,850,09:00:00
6059,03,850,10:18:00
6059,03,850,12:18:00
6059,03,850,14:08:00
6059,03,850,15:08:00
6059,03,850,16:08:00
6059,03,850,17:28:00
6059,03,850,18:28:00
6059,03,850,20:18:00
6059,03,850,22:48:00
6059,03,N01,23:56:00
6059,03,N01,24:25:00
6059,03,N01,24:55:00
6059,03,N01,25:24:00
6059,03,N01,25:54:00
6059,03,N01,26:24:00
6059,03,N01,26:54:00
6059,03,N01,27:24:00
6059,03,N01,27:54:00
6059,03,N01,28:26:00
6059,03,N01,28:56:00
6059,03,N01,29:26:00
6059,03,N02,24:03:00
6059,03,N02,24:33:00
6059,03,N02,25:02:00
6059,03,N02,25:33:00
6059,03,N02,26:02:00
6059,03,N02,26:28:00
6059,03,N02,26:58:00
6059,03,N02,27:28:00
6059,03,N02,28:02:00
6059,03,N02,28:34:00
6059,03,N02,29:00:00
6059,03,N44,23:43:00
6059,03,N44,24:13:00
6059,03,N44,24:43:00
6059,03,N44,25:13:00
6059,03,N44,25:43:00
6059,03,N44,26:13:00
6059,03,N44,26:43:00
6059,03,N44,27:13:00
6059,03,N44,27:43:00
6059,03,N44,28:13:00
6059,03,N44,28:43:00
6059,03,N44,29:13:00
6059,03,N46,23:45:00
6059,03,N46,24:15:00
6059,03,N46,24:45:00
6059,03,N46,25:15:00
6059,03,N46,25:45:00
6059,03,N46,26:15:00
6059,03,N46,26:45:00
6059,03,N46,27:15:00
6059,03,N46,27:45:00
6059,03,N46,28:15:00
6059,03,N46,28:45:00
6059,03,N46,29:15:00
6059,03,N56,24:32:00
6059,03,N56,25:32:00
6059,03,N56,26:32:00
6059,03,N56,27:32:00
6059,03,N58,25:31:00
6059,03,N58,26:56:00
6059,03,N58,28:36:00
6059,28,2,04:34:00
6059,28,2,04:54:00
6059,28,2,05:04:00
6059,28,2,05:14:00
6059,28,2,05:24:00
6059,28,2,05:34:00
6059,28,2,05:44:00
6059,28,2,05:54:00
6059,28,2,06:01:00
6059,28,2,06:07:00
6059,28,2,06:13:00
6059,28,2,06:19:00
6059,28,2,06:25:00
6059,28,2,06:31:00
6059,28,2,06:37:00
6059,28,2,06:43:00
6059,28,2,06:46:00
6059,28,2,06:49:00
6059,28,2,06:55:00
6059,28,2,06:58:00
6059,28,2,07:00:00
6059,28,2,07:04:00
6059,28,2,07:06:00
6059,28,2,07:08:00
6059,28,2,07:12:00
6059,28,2,07:14:00
6059,28,2,07:16:00
6059,28,2,07:20:00
6059,28,2,07:22:00
6059,28,2,07:24:00
6059,28,2,07:28:00
6059,28,2,07:30:00
6059,28,2,07:32:00
6059,28,2,07:36:00
6059,28,2,07:38:00
6059,28,2,07:40:00
6059,28,2,07:44:00
6059,28,2,07:46:00
6059,28,2,07:48:00
6059,28,2,07:52:00
6059,28,2,07:54:00
6059,28,2,07:56:00
6059,28,2,08:00:00
6059,28,2,08:02:00
6059,28,2,08:04:00
6059,28,2,08:08:00
6059,28,2,08:10:00
6059,28,2,08:12:00
6059,28,2,08:16:00
6059,28,2,08:18:00
6059,28,2,08:24:00
6059,28,2,08:28:00
6059,28,2,08:36:00
6059,28,2,08:40:00
6059,28,2,08:48:00
6059,28,2,08:52:00
6059,28,2,08:56:00
6059,28,2,09:01:00
6059,28,2,09:07:00
6059,28,2,09:13:00
6059,28,2,09:19:00
6059,28,2,09:25:00
6059,28,2,09:31:00
6059,28,2,09:37:00
6059,28,2,09:43:00
6059,28,2,09:49:00
6059,28,2,09:55:00
6059,28,2,10:01:00
6059,28,2,10:07:00
6059,28,2,10:13:00
6059,28,2,10:19:00
6059,28,2,10:25:00
6059,28,2,10:31:00
6059,28,2,10:37:00
6059,28,2,10:43:00
6059,28,2,10:49:00
6059,28,2,10:55:00
6059,28,2,11:01:00
6059,28,2,11:07:00
6059,28,2,11:13:00
6059,28,2,11:19:00
6059,28,2,11:25:00
6059,28,2,11:31:00
6059,28,2,11:37:00
6059,28,2,11:43:00
6059,28,2,11:49:00
6059,28,2,11:55:00
6059,28,2,12:01:00
6059,28,2,12:07:00
6059,28,2,12:13:00
6059,28,2,12:19:00
6059,28,2,12:25:00
6059,28,2,12:31:00
6059,28,2,12:37:00
6059,28,2,12:43:00
6059,28,2,12:49:00
6059,28,2,12:55:00
6059,28,2,13:01:00
6059,28,2,13:07:00
6059,28,2,13:13:00
6059,28,2,13:19:00
6059,28,2,13:25:00
6059,28,2,13:31:00
6059,28,2,13:37:00
6059,28,2,13:43:00
6059,28,2,13:49:00
6059,28,2,13:55:00
6059,28,2,14:01:00
6059,28,2,14:07:00
6059,28,2,14:13:00
6059,28,2,14:19:00
6059,28,2,14:25:00
6059,28,2,14:31:00
6059,28,2,14:37:00
6059,28,2,14:43:00
6059,28,2,14:48:00
6059,28,2,14:52:00
6059,28,2,14:56:00
6059,28,2,14:58:00
6059,28,2,15:00:00
6059,28,2,15:04:00
6059,28,2,15:06:00
6059,28,2,15:08:00
6059,28,2,15:12:00
6059,28,2,15:14:00
6059,28,2,15:16:00
6059,28,2,15:20:00
6059,28,2,15:22:00
6059,28,2,15:24:00
6059,28,2,15:28:00
6059,28,2,15:30:00
6059,28,2,15:32:00
6059,28,2,15:36:00
6059,28,2,15:38:00
6059,28,2,15:40:00
6059,28,2,15:44:00
6059,28,2,15:46:00
6059,28,2,15:48:00
6059,28,2,15:52:00
6059,28,2,15:54:00
6059,28,2,15:56:00
6059,28,2,16:00:00
6059,28,2,16:02:00
6059,28,2,16:04:00
6059,28,2,16:08:00
6059,28,2,16:10:00
6059,28,2,16:12:00
6059,28,2,16:16:00
6059,28,2,16:18:00
6059,28,2,16:20:00
6059,28,2,16:24:00
6059,28,2,16:26:00
6059,28,2,16:28:00
6059,28,2,16:32:00
6059,28,2,16:34:00
6059,28,2,16:36:00
6059,28,2,16:40:00
6059,28,2,16:42:00
6059,28,2,16:44:00
6059,28,2,16:48:00
6059,28,2,16:50:00
6059,28,2,16:52:00
6059,28,2,16:56:00
6059,28,2,16:58:00
6059,28,2,17:00:00
6059,28,2,17:04:00
6059,28,2,17:06:00
6059,28,2,17:08:00
6059,28,2,17:12:00
6059,28,2,17:14:00
6059,28,2,17:16:00
6059,28,2,17:20:00
6059,28,2,17:22:00
6059,28,2,17:24:00
6059,28,2,17:28:00
6059,28,2,17:30:00
6059,28,2,17:32:00
6059,28,2,17:36:00
6059,28,2,17:38:00
6059,28,2,17:40:00
6059,28,2,17:44:00
6059,28,2,17:46:00
6059,28,2,17:48:00
6059,28,2,17:52:00
6059,28,2,17:54:00
6059,28,2,17:56:00
6059,28,2,18:00:00
6059,28,2,18:04:00
6059,28,2,18:08:00
6059,28,2,18:13:00
6059,28,2,18:19:00
6059,28,2,18:25:00
6059,28,2,18:31:00
6059,28,2,18:37:00
6059,28,2,18:43:00
6059,28,2,18:49:00
6059,28,2,18:55:00
6059,28,2,19:01:00
6059,28,2,19:07:00
6059,28,2,19:13:00
6059,28,2,19:19:00
6059,28,2,19:25:00
6059,28,2,19:31:00
6059,28,2,19:37:00
6059,28,2,19:43:00
6059,28,2,19:49:00
6059,28,2,19:55:00
6059,28,2,20:01:00
6059,28,2,20:07:00
6059,28,2,20:14:00
6059,28,2,20:24:00
6059,28,2,20:34:00
6059,28,2,20:44:00
6059,28,2,20:54:00
6059,28,2,21:04:00
6059,28,2,21:14:00
6059,28,2,21:24:00
6059,28,2,21:34:00
6059,28,2,21:44:00
6059,28,2,21:54:00
6059,28,2,22:04:00
6059,28,2,22:14:00
6059,28,2,22:24:00
6059,28,2,22:34:00
6059,28,2,22:44:00
6059,28,2,22:54:00
6059,28,2,23:04:00
6059,28,2,23:14:00
6059,28,2,23:34:00
6059,28,2,23:54:00
6059,28,2,24:14:00
6059,16,2,04:35:00
6059,16,2,04:55:00
6059,16,2,05:05:00
6059,16,2,05:15:00
6059,16,2,05:25:00
6059,16,2,05:35:00
6059,16,2,05:45:00
6059,16,2,05:55:00
6059,16,2,06:02:00
6059,16,2,06:08:00
6059,16,2,06:14:00
6059,16,2,06:20:00
6059,16,2,06:26:00
6059,16,2,06:32:00
6059,16,2,06:38:00
6059,16,2,06:44:00
6059,16,2,06:47:00
6059,16,2,06:50:00
6059,16,2,06:56:00
6059,16,2,06:59:00
6059,16,2,07:01:00
6059,16,2,07:05:00
6059,16,2,07:07:00
6059,16,2,07:09:00
6059,16,2,07:13:00
6059,16,2,07:15:00
6059,16,2,07:17:00
6059,16,2,07:21:00
6059,16,2,07:23:00
6059,16,2,07:25:00
6059,16,2,07:29:00
6059,16,2,07:31:00
6059,16,2,07:33:00
6059,16,2,07:37:00
6059,16,2,07:39:00
6059,16,2,07:41:00
6059,16,2,07:45:00
6059,16,2,07:47:00
6059,16,2,07:49:00
6059,16,2,07:53:00
6059,16,2,07:55:00
6059,16,2,07:57:00
6059,16,2,08:01:00
6059,16,2,08:03:00
6059,16,2,08:05:00
6059,16,2,08:09:00
6059,16,2,08:11:00
6059,16,2,08:13:00
6059,16,2,08:17:00
6059,16,2,08:19:00
6059,16,2,08:25:00
6059,16,2,08:29:00
6059,16,2,08:37:00
6059,16,2,08:41:00
6059,16,2,08:49:00
6059,16,2,08:53:00
6059,16,2,08:57:00
6059,16,2,09:02:00
6059,16,2,09:08:00
6059,16,2,09:14:00
6059,16,2,09:20:00
6059,16,2,09:26:00
6059,16,2,09:32:00
6059,16,2,09:38:00
6059,16,2,09:44:00
6059,16,2,09:50:00
6059,16,2,09:56:00
6059,16,2,10:02:00
6059,16,2,10:08:00
6059,16,2,10:14:00
6059,16,2,10:20:00
6059,16,2,10:26:00
6059,16,2,10:32:00
6059,16,2,10:38:00
6059,16,2,10:44:00
6059,16,2,10:50:00
6059,16,2,10:56:00
6059,16,2,11:02:00
6059,16,2,11:08:00
6059,16,2,11:14:00
6059,16,2,11:20:00
6059,16,2,11:26:00
6059,16,2,11:32:00
6059,16,2,11:38:00
6059,16,2,11:44:00
6059,16,2,11:50:00
6059,16,2,11:56:00
6059,16,2,12:02:00
6059,16,2,12:08:00
6059,16,2,12:14:00
6059,16,2,12:20:00
6059,16,2,12:26:00
6059,16,2,12:32:00
6059,16,2,12:38:00
6059,16,2,12:44:00
6059,16,2,12:50:00
6059,16,2,12:56:00
6059,16,2,13:02:00
6059,16,2,13:08:00
6059,16,2,13:14:00
6059,16,2,13:20:00
6059,16,2,13:26:00
6059,16,2,13:32:00
6059,16,2,13:38:00
6059,16,2,13:44:00
6059,16,2,13:50:00
6059,16,2,13:56:00
6059,16,2,14:02:00
6059,16,2,14:08:00
6059,16,2,14:14:00
6059,16,2,14:20:00
6059,16,2,14:26:00
6059,16,2,14:32:00
6059,16,2,14:38:00
6059,16,2,14:44:00
6059,16,2,14:49:00
6059,16,2,14:53:00
6059,16,2,14:57:00
6059,16,2,14:59:00
6059,16,2,15:01:00
6059,16,2,15:05:00
6059,16,2,15:07:00
6059,16,2,15:09:00
6059,16,2,15:13:00
6059,16,2,15:15:00
6059,16,2,15:17:00
6059,16,2,15:21:00
6059,16,2,15:23:00
6059,16,2,15:25:00
6059,16,2,15:29:00
6059,16,2,15:31:00
6059,16,2,15:33:00
6059,16,2,15:37:00
6059,16,2,15:39:00
6059,16,2,15:41:00
6059,16,2,15:45:00
6059,16,2,15:47:00
6059,16,2,15:49:00
6059,16,2,15:53:00
6059,16,2,15:55:00
6059,16,2,15:57:00
6059,16,2,16:01:00
