BusStopID,BusStopNr,Line,ArrivalTime
7093,06,523,08:55:00
7093,06,523,09:01:00
7093,06,523,09:07:00
7093,06,523,09:12:00
7093,06,523,09:17:00
7093,06,523,09:27:00
7093,06,523,09:37:00
7093,06,523,09:47:00
7093,06,523,09:57:00
7093,06,523,10:07:00
7093,06,523,10:17:00
7093,06,523,10:27:00
7093,06,523,10:37:00
7093,06,523,10:47:00
7093,06,523,10:57:00
7093,06,523,11:07:00
7093,06,523,11:17:00
7093,06,523,11:27:00
7093,06,523,11:37:00
7093,06,523,11:47:00
7093,06,523,11:57:00
7093,06,523,12:07:00
7093,06,523,12:17:00
7093,06,523,12:27:00
7093,06,523,12:37:00
7093,06,523,12:47:00
7093,06,523,12:57:00
7093,06,523,13:07:00
7093,06,523,13:17:00
7093,06,523,13:27:00
7093,06,523,13:37:00
7093,06,523,13:47:00
7093,06,523,13:57:00
7093,06,523,14:07:00
7093,06,523,14:15:00
7093,06,523,14:23:00
7093,06,523,14:30:00
7093,06,523,14:38:00
7093,06,523,14:45:00
7093,06,523,14:52:00
7093,06,523,14:59:00
7093,06,523,15:06:00
7093,06,523,15:14:00
7093,06,523,15:22:00
7093,06,523,15:29:00
7093,06,523,15:37:00
7093,06,523,15:44:00
7093,06,523,15:52:00
7093,06,523,15:59:00
7093,06,523,16:07:00
7093,06,523,16:14:00
7093,06,523,16:22:00
7093,06,523,16:29:00
7093,06,523,16:37:00
7093,06,523,16:44:00
7093,06,523,16:52:00
7093,06,523,16:59:00
7093,06,523,17:07:00
7093,06,523,17:14:00
7093,06,523,17:22:00
7093,06,523,17:29:00
7093,06,523,17:37:00
7093,06,523,17:44:00
7093,06,523,17:52:00
7093,06,523,17:59:00
7093,06,523,18:07:00
7093,06,523,18:14:00
7093,06,523,18:22:00
7093,06,523,18:29:00
7093,06,523,18:37:00
7093,06,523,18:44:00
7093,06,523,18:52:00
7093,06,523,18:59:00
7093,06,523,19:07:00
7093,06,523,19:15:00
7093,06,523,19:21:00
7093,06,523,19:31:00
7093,06,523,19:41:00
7093,06,523,19:51:00
7093,06,523,20:01:00
7093,06,523,20:11:00
7093,06,523,20:21:00
7093,06,523,20:30:00
7093,06,523,20:40:00
7093,06,523,20:50:00
7093,06,523,21:01:00
7093,06,523,21:16:00
7093,06,523,21:31:00
7093,06,523,21:46:00
7093,06,523,22:01:00
7093,06,523,22:16:00
7093,06,523,22:31:00
7093,06,523,22:46:00
7093,06,523,23:01:00
7093,06,523,23:16:00
7093,06,523,23:31:00
