BusStopID,BusStopNr,Line,ArrivalTime
7033,02,158,13:22:00
7033,02,158,13:37:00
7033,02,158,13:52:00
7033,02,158,14:07:00
7033,02,158,14:22:00
7033,02,158,14:37:00
7033,02,158,14:52:00
7033,02,158,15:07:00
7033,02,158,15:22:00
7033,02,158,15:37:00
7033,02,158,15:52:00
7033,02,158,16:07:00
7033,02,158,16:22:00
7033,02,158,16:37:00
7033,02,158,16:52:00
7033,02,158,17:07:00
7033,02,158,17:22:00
7033,02,158,17:37:00
7033,02,158,17:52:00
7033,02,158,18:07:00
7033,02,158,18:22:00
7033,02,158,18:37:00
7033,02,158,18:52:00
7033,02,158,19:06:00
7033,02,158,19:21:00
7033,02,158,19:36:00
7033,02,158,19:51:00
7033,02,158,20:06:00
7033,02,158,20:21:00
7033,02,158,20:36:00
7033,02,158,20:51:00
7033,02,158,21:06:00
7033,02,158,21:24:00
7033,02,158,21:54:00
7033,02,158,22:24:00
7033,02,158,22:54:00
7033,02,171,05:53:00
7033,02,171,06:22:00
7033,02,171,06:52:00
7033,02,171,07:24:00
7033,02,171,07:54:00
7033,02,171,08:19:00
7033,02,171,08:47:00
7033,02,171,09:18:00
7033,02,171,09:48:00
7033,02,171,10:18:00
7033,02,171,10:48:00
7033,02,171,11:18:00
7033,02,171,11:48:00
7033,02,171,12:18:00
7033,02,171,12:48:00
7033,02,171,13:18:00
7033,02,171,13:48:00
7033,02,171,14:15:00
7033,02,171,14:45:00
7033,02,171,15:17:00
7033,02,171,15:47:00
7033,02,171,16:17:00
7033,02,171,16:47:00
7033,02,171,17:17:00
7033,02,171,17:47:00
7033,02,171,18:17:00
7033,02,171,18:47:00
7033,02,171,19:18:00
7033,02,171,19:48:00
7033,02,171,20:18:00
7033,02,171,20:54:00
7033,02,171,21:25:00
7033,02,171,21:55:00
7033,02,175,04:58:00
7033,02,175,05:18:00
7033,02,175,05:38:00
7033,02,175,05:58:00
7033,02,175,06:18:00
7033,02,175,06:33:00
7033,02,175,06:48:00
7033,02,175,06:59:00
7033,02,175,07:11:00
7033,02,175,07:21:00
7033,02,175,07:30:00
7033,02,175,07:39:00
7033,02,175,07:49:00
7033,02,175,07:59:00
7033,02,175,08:09:00
7033,02,175,08:19:00
7033,02,175,08:29:00
7033,02,175,08:39:00
7033,02,175,08:49:00
7033,02,175,08:59:00
7033,02,175,09:09:00
7033,02,175,09:22:00
7033,02,175,09:37:00
7033,02,175,09:52:00
7033,02,175,10:07:00
7033,02,175,10:22:00
7033,02,175,10:37:00
7033,02,175,10:52:00
7033,02,175,11:07:00
7033,02,175,11:22:00
7033,02,175,11:37:00
7033,02,175,11:52:00
7033,02,175,12:07:00
7033,02,175,12:22:00
7033,02,175,12:37:00
7033,02,175,12:52:00
7033,02,175,13:07:00
7033,02,175,13:22:00
7033,02,175,13:37:00
7033,02,175,13:52:00
7033,02,175,14:07:00
7033,02,175,14:22:00
7033,02,175,14:36:00
7033,02,175,14:46:00
7033,02,175,14:55:00
7033,02,175,15:05:00
7033,02,175,15:15:00
7033,02,175,15:25:00
7033,02,175,15:35:00
7033,02,175,15:45:00
7033,02,175,15:55:00
7033,02,175,16:05:00
7033,02,175,16:15:00
7033,02,175,16:25:00
7033,02,175,16:35:00
7033,02,175,16:45:00
7033,02,175,16:55:00
7033,02,175,17:05:00
7033,02,175,17:15:00
7033,02,175,17:25:00
7033,02,175,17:35:00
7033,02,175,17:45:00
7033,02,175,17:55:00
7033,02,175,18:05:00
7033,02,175,18:15:00
7033,02,175,18:25:00
7033,02,175,18:35:00
7033,02,175,18:45:00
7033,02,175,18:56:00
7033,02,175,19:07:00
7033,02,175,19:17:00
7033,02,175,19:28:00
7033,02,175,19:38:00
7033,02,175,19:53:00
7033,02,175,20:08:00
7033,02,175,20:23:00
7033,02,175,20:38:00
7033,02,175,20:53:00
7033,02,175,21:08:00
7033,02,175,21:23:00
7033,02,175,21:38:00
7033,02,175,21:53:00
7033,02,175,22:08:00
7033,02,175,22:28:00
7033,02,175,22:58:00
7033,02,517,04:56:00
7033,02,517,05:15:00
7033,02,517,05:30:00
7033,02,517,05:45:00
7033,02,517,05:58:00
7033,02,517,06:14:00
7033,02,517,06:29:00
7033,02,517,06:39:00
7033,02,517,06:49:00
7033,02,517,06:59:00
7033,02,517,07:11:00
7033,02,517,07:21:00
7033,02,517,07:31:00
7033,02,517,07:41:00
7033,02,517,07:51:00
7033,02,517,08:01:00
7033,02,517,08:11:00
7033,02,517,08:21:00
7033,02,517,08:31:00
7033,02,517,08:45:00
7033,02,517,09:00:00
7033,02,517,09:13:00
7033,02,517,09:28:00
7033,02,517,09:43:00
7033,02,517,09:58:00
7033,02,517,10:13:00
7033,02,517,10:28:00
7033,02,517,10:43:00
7033,02,517,10:58:00
7033,02,517,11:13:00
7033,02,517,11:28:00
7033,02,517,11:43:00
7033,02,517,11:58:00
7033,02,517,12:13:00
7033,02,517,12:28:00
7033,02,517,12:43:00
7033,02,517,12:58:00
7033,02,517,13:13:00
7033,02,517,13:28:00
7033,02,517,13:42:00
7033,02,517,13:56:00
7033,02,517,14:10:00
7033,02,517,14:24:00
7033,02,517,14:38:00
7033,02,517,14:53:00
7033,02,517,15:10:00
7033,02,517,15:25:00
7033,02,517,15:40:00
7033,02,517,15:55:00
7033,02,517,16:10:00
7033,02,517,16:25:00
7033,02,517,16:40:00
7033,02,517,16:55:00
7033,02,517,17:10:00
7033,02,517,17:25:00
7033,02,517,17:40:00
7033,02,517,17:55:00
7033,02,517,18:10:00
7033,02,517,18:25:00
7033,02,517,18:40:00
7033,02,517,18:57:00
7033,02,517,19:11:00
7033,02,517,19:26:00
7033,02,517,19:41:00
7033,02,517,19:56:00
7033,02,517,20:11:00
7033,02,517,20:26:00
7033,02,517,20:41:00
7033,02,517,20:57:00
7033,02,517,21:12:00
7033,02,517,21:28:00
7033,02,517,21:43:00
7033,02,517,21:58:00
7033,02,517,22:14:00
7033,02,517,22:29:00
7033,02,517,22:44:00
7033,02,517,22:59:00
7033,02,517,23:15:00
7033,02,517,23:30:00
7033,02,517,24:00:00
7033,02,517,24:30:00
7033,02,N22,23:30:00
7033,02,N22,24:30:00
7033,02,N22,25:25:00
7033,02,N22,26:25:00
7033,02,N22,27:25:00
7033,02,N22,28:25:00
7033,02,N24,23:30:00
7033,02,N24,24:00:00
7033,02,N24,24:30:00
7033,02,N24,25:00:00
7033,02,N24,25:29:00
7033,02,N24,25:59:00
7033,02,N24,26:29:00
7033,02,N24,26:59:00
7033,02,N24,27:29:00
7033,02,N24,27:59:00
7033,02,N24,28:29:00
7033,02,N24,28:59:00
7033,02,N33,23:28:00
7033,02,N33,23:58:00
7033,02,N33,24:28:00
7033,02,N33,24:58:00
7033,02,N33,25:28:00
7033,02,N33,26:28:00
7033,02,N33,27:28:00
7033,02,N33,28:28:00
7033,02,N72,23:58:00
7033,02,N72,24:58:00
7033,02,N72,25:56:00
7033,02,N72,26:56:00
7033,02,N72,27:56:00
7033,02,N72,28:56:00
7033,02,N83,25:58:00
7033,02,N83,26:58:00
7033,02,N83,27:58:00
7033,02,N83,28:58:00
