BusStopID,BusStopNr,Line,ArrivalTime
1006,04,28,06:12:00
1006,04,28,06:18:00
1006,04,28,06:30:00
1006,04,28,06:43:00
1006,04,28,06:51:00
1006,04,28,06:58:00
1006,04,28,07:10:00
1006,04,28,07:20:00
1006,04,28,07:28:00
1006,04,28,07:36:00
1006,04,28,07:44:00
1006,04,28,07:52:00
1006,04,28,08:00:00
1006,04,28,08:08:00
1006,04,28,08:16:00
1006,04,28,08:24:00
1006,04,28,08:32:00
1006,04,28,08:40:00
1006,04,28,08:48:00
1006,04,28,08:56:00
1006,04,28,09:04:00
1006,04,28,09:11:00
1006,04,28,09:21:00
1006,04,28,09:32:00
1006,04,28,09:44:00
1006,04,28,09:56:00
1006,04,28,10:08:00
1006,04,28,10:20:00
1006,04,28,10:32:00
1006,04,28,10:44:00
1006,04,28,10:56:00
1006,04,28,11:08:00
1006,04,28,11:20:00
1006,04,28,11:32:00
1006,04,28,11:44:00
1006,04,28,11:56:00
1006,04,28,12:08:00
1006,04,28,12:20:00
1006,04,28,12:32:00
1006,04,28,12:44:00
1006,04,28,12:56:00
1006,04,28,13:08:00
1006,04,28,13:20:00
1006,04,28,13:32:00
1006,04,28,13:44:00
1006,04,28,13:56:00
1006,04,28,14:08:00
1006,04,28,14:22:00
1006,04,28,14:28:00
1006,04,28,14:35:00
1006,04,28,14:47:00
1006,04,28,14:54:00
1006,04,28,14:59:00
1006,04,28,15:11:00
1006,04,28,15:20:00
1006,04,28,15:28:00
1006,04,28,15:36:00
1006,04,28,15:44:00
1006,04,28,15:52:00
1006,04,28,16:00:00
1006,04,28,16:08:00
1006,04,28,16:16:00
1006,04,28,16:24:00
1006,04,28,16:32:00
1006,04,28,16:40:00
1006,04,28,16:48:00
1006,04,28,16:56:00
1006,04,28,17:04:00
1006,04,28,17:12:00
1006,04,28,17:20:00
1006,04,28,17:28:00
1006,04,28,17:36:00
1006,04,28,17:44:00
1006,04,28,17:52:00
1006,04,28,18:00:00
1006,04,28,18:08:00
1006,04,28,18:15:00
1006,04,28,18:22:00
1006,04,28,18:32:00
1006,04,28,18:44:00
1006,04,28,18:56:00
1006,04,28,19:08:00
1006,04,28,19:20:00
1006,04,28,19:32:00
1006,04,28,19:44:00
1006,04,28,19:56:00
1006,04,28,20:08:00
1006,04,28,20:19:00
1006,04,28,20:31:00
1006,04,28,20:46:00
1006,04,28,21:06:00
1006,04,28,21:26:00
1006,04,28,21:46:00
1006,04,28,22:06:00
1006,04,28,22:26:00
1006,04,28,22:46:00
1006,04,28,23:07:00
1006,04,28,23:28:00
1006,04,28,23:47:00
1006,01,500,04:47:00
1006,01,500,05:02:00
1006,01,500,05:10:00
1006,01,500,05:17:00
1006,01,500,05:29:00
1006,01,500,05:40:00
1006,01,500,05:50:00
1006,01,500,06:00:00
1006,01,500,06:10:00
1006,01,500,06:20:00
1006,01,500,06:30:00
1006,01,500,06:40:00
1006,01,500,06:51:00
1006,01,500,07:01:00
1006,01,500,07:12:00
1006,01,500,07:22:00
1006,01,500,07:32:00
1006,01,500,07:42:00
1006,01,500,07:52:00
1006,01,500,08:02:00
1006,01,500,08:12:00
1006,01,500,08:22:00
1006,01,500,08:32:00
1006,01,500,08:42:00
1006,01,500,08:52:00
1006,01,500,09:02:00
1006,01,500,09:12:00
1006,01,500,09:21:00
1006,01,500,09:31:00
1006,01,500,09:41:00
1006,01,500,09:51:00
1006,01,500,10:01:00
1006,01,500,10:10:00
1006,01,500,10:20:00
1006,01,500,10:30:00
1006,01,500,10:40:00
1006,01,500,10:50:00
1006,01,500,11:00:00
1006,01,500,11:10:00
1006,01,500,11:20:00
1006,01,500,11:30:00
1006,01,500,11:40:00
1006,01,500,11:50:00
1006,01,500,12:00:00
1006,01,500,12:10:00
1006,01,500,12:20:00
1006,01,500,12:30:00
1006,01,500,12:40:00
1006,01,500,12:50:00
1006,01,500,13:00:00
1006,01,500,13:10:00
1006,01,500,13:20:00
1006,01,500,13:30:00
1006,01,500,13:40:00
1006,01,500,13:50:00
1006,01,500,14:00:00
1006,01,500,14:10:00
1006,01,500,14:20:00
1006,01,500,14:30:00
1006,01,500,14:40:00
1006,01,500,14:50:00
1006,01,500,15:00:00
1006,01,500,15:10:00
1006,01,500,15:20:00
1006,01,500,15:30:00
1006,01,500,15:40:00
1006,01,500,15:50:00
1006,01,500,16:00:00
1006,01,500,16:10:00
1006,01,500,16:20:00
1006,01,500,16:30:00
1006,01,500,16:40:00
1006,01,500,16:50:00
1006,01,500,17:00:00
1006,01,500,17:10:00
1006,01,500,17:20:00
1006,01,500,17:30:00
1006,01,500,17:40:00
1006,01,500,17:50:00
1006,01,500,18:00:00
1006,01,500,18:10:00
1006,01,500,18:20:00
1006,01,500,18:30:00
1006,01,500,18:40:00
1006,01,500,18:50:00
1006,01,500,19:00:00
1006,01,500,19:10:00
1006,01,500,19:20:00
1006,01,500,19:30:00
1006,01,500,19:40:00
1006,01,500,19:50:00
1006,01,500,20:00:00
1006,01,500,20:10:00
1006,01,500,20:20:00
1006,01,500,20:30:00
1006,01,500,20:40:00
1006,01,500,20:50:00
1006,01,500,21:00:00
1006,01,500,21:10:00
1006,01,500,21:20:00
1006,01,500,21:30:00
1006,01,500,21:40:00
1006,01,500,21:50:00
1006,01,500,22:02:00
1006,01,500,22:17:00
1006,01,500,22:32:00
1006,01,500,22:47:00
1006,01,500,23:02:00
1006,01,500,23:17:00
1006,01,N12,23:14:00
1006,01,N12,23:44:00
1006,01,N12,24:14:00
1006,01,N12,24:44:00
1006,01,N12,25:14:00
1006,01,N12,26:14:00
1006,01,N12,27:14:00
1006,01,N12,28:14:00
1006,01,N62,25:44:00
1006,01,N62,26:44:00
1006,01,N62,27:49:00
1006,01,N62,28:44:00
1006,12,N12,23:32:00
1006,12,N12,24:31:00
1006,12,N12,25:31:00
1006,12,N12,26:31:00
1006,12,N12,27:31:00
1006,12,N12,28:01:00
1006,12,N12,28:31:00
1006,12,N12,29:01:00
1006,12,N62,24:02:00
1006,12,N62,25:01:00
1006,12,N62,26:01:00
1006,12,N62,27:01:00
1006,07,1,04:34:00
1006,07,1,04:54:00
1006,07,1,05:04:00
1006,07,1,05:14:00
1006,07,1,05:24:00
1006,07,1,05:34:00
1006,07,1,05:42:00
1006,07,1,05:50:00
1006,07,1,05:56:00
1006,07,1,06:02:00
1006,07,1,06:08:00
1006,07,1,06:14:00
1006,07,1,06:20:00
1006,07,1,06:26:00
1006,07,1,06:32:00
1006,07,1,06:38:00
1006,07,1,06:44:00
1006,07,1,06:48:00
1006,07,1,06:52:00
1006,07,1,06:56:00
1006,07,1,07:00:00
1006,07,1,07:04:00
1006,07,1,07:08:00
1006,07,1,07:12:00
1006,07,1,07:16:00
1006,07,1,07:20:00
1006,07,1,07:24:00
1006,07,1,07:28:00
1006,07,1,07:32:00
1006,07,1,07:36:00
1006,07,1,07:40:00
1006,07,1,07:44:00
1006,07,1,07:48:00
1006,07,1,07:52:00
1006,07,1,07:56:00
1006,07,1,08:00:00
1006,07,1,08:04:00
1006,07,1,08:08:00
1006,07,1,08:12:00
1006,07,1,08:16:00
1006,07,1,08:20:00
1006,07,1,08:24:00
1006,07,1,08:28:00
1006,07,1,08:32:00
1006,07,1,08:36:00
1006,07,1,08:40:00
1006,07,1,08:45:00
1006,07,1,08:50:00
1006,07,1,08:56:00
1006,07,1,08:59:00
1006,07,1,09:02:00
1006,07,1,09:08:00
1006,07,1,09:14:00
1006,07,1,09:20:00
1006,07,1,09:23:00
1006,07,1,09:26:00
1006,07,1,09:32:00
1006,07,1,09:38:00
1006,07,1,09:44:00
1006,07,1,09:50:00
1006,07,1,09:56:00
1006,07,1,10:02:00
1006,07,1,10:08:00
1006,07,1,10:14:00
1006,07,1,10:20:00
1006,07,1,10:26:00
1006,07,1,10:32:00
1006,07,1,10:38:00
1006,07,1,10:44:00
1006,07,1,10:50:00
1006,07,1,10:56:00
1006,07,1,11:02:00
1006,07,1,11:08:00
1006,07,1,11:14:00
1006,07,1,11:20:00
1006,07,1,11:26:00
1006,07,1,11:32:00
1006,07,1,11:38:00
1006,07,1,11:44:00
1006,07,1,11:50:00
1006,07,1,11:56:00
1006,07,1,12:02:00
1006,07,1,12:08:00
1006,07,1,12:14:00
1006,07,1,12:20:00
1006,07,1,12:26:00
1006,07,1,12:32:00
1006,07,1,12:38:00
1006,07,1,12:44:00
1006,07,1,12:50:00
1006,07,1,12:56:00
1006,07,1,13:02:00
1006,07,1,13:08:00
1006,07,1,13:14:00
1006,07,1,13:20:00
1006,07,1,13:26:00
1006,07,1,13:32:00
1006,07,1,13:38:00
1006,07,1,13:44:00
1006,07,1,13:50:00
1006,07,1,13:56:00
1006,07,1,14:02:00
1006,07,1,14:08:00
1006,07,1,14:14:00
1006,07,1,14:20:00
1006,07,1,14:26:00
1006,07,1,14:32:00
1006,07,1,14:38:00
1006,07,1,14:44:00
1006,07,1,14:48:00
1006,07,1,14:52:00
1006,07,1,14:56:00
1006,07,1,15:00:00
1006,07,1,15:04:00
1006,07,1,15:08:00
1006,07,1,15:12:00
1006,07,1,15:16:00
1006,07,1,15:20:00
1006,07,1,15:24:00
1006,07,1,15:28:00
1006,07,1,15:32:00
1006,07,1,15:36:00
1006,07,1,15:40:00
1006,07,1,15:44:00
1006,07,1,15:48:00
1006,07,1,15:52:00
1006,07,1,15:56:00
1006,07,1,16:00:00
1006,07,1,16:04:00
1006,07,1,16:08:00
1006,07,1,16:12:00
1006,07,1,16:16:00
1006,07,1,16:20:00
1006,07,1,16:24:00
1006,07,1,16:28:00
1006,07,1,16:32:00
1006,07,1,16:36:00
1006,07,1,16:40:00
1006,07,1,16:44:00
1006,07,1,16:48:00
1006,07,1,16:52:00
1006,07,1,16:56:00
1006,07,1,17:00:00
1006,07,1,17:04:00
1006,07,1,17:08:00
1006,07,1,17:12:00
1006,07,1,17:16:00
1006,07,1,17:20:00
1006,07,1,17:24:00
1006,07,1,17:28:00
1006,07,1,17:32:00
1006,07,1,17:36:00
1006,07,1,17:40:00
1006,07,1,17:44:00
1006,07,1,17:48:00
1006,07,1,17:52:00
1006,07,1,17:57:00
1006,07,1,18:02:00
1006,07,1,18:08:00
1006,07,1,18:11:00
1006,07,1,18:14:00
1006,07,1,18:20:00
1006,07,1,18:26:00
1006,07,1,18:32:00
1006,07,1,18:35:00
1006,07,1,18:38:00
1006,07,1,18:44:00
1006,07,1,18:50:00
1006,07,1,18:53:00
1006,07,1,18:56:00
1006,07,1,18:59:00
1006,07,1,19:02:00
1006,07,1,19:08:00
1006,07,1,19:14:00
1006,07,1,19:20:00
1006,07,1,19:26:00
1006,07,1,19:32:00
1006,07,1,19:38:00
1006,07,1,19:44:00
1006,07,1,19:50:00
1006,07,1,19:56:00
1006,07,1,20:02:00
1006,07,1,20:08:00
1006,07,1,20:11:00
1006,07,1,20:14:00
1006,07,1,20:19:00
1006,07,1,20:24:00
1006,07,1,20:29:00
1006,07,1,20:34:00
1006,07,1,20:39:00
1006,07,1,20:44:00
1006,07,1,20:49:00
1006,07,1,20:54:00
1006,07,1,21:04:00
1006,07,1,21:14:00
1006,07,1,21:24:00
1006,07,1,21:34:00
1006,07,1,21:44:00
1006,07,1,21:54:00
1006,07,1,22:04:00
1006,07,1,22:14:00
1006,07,1,22:24:00
1006,07,1,22:34:00
1006,07,1,22:44:00
1006,07,1,22:54:00
1006,07,1,23:04:00
1006,07,1,23:13:00
1006,07,1,23:33:00
1006,07,1,23:53:00
1006,07,1,24:13:00
1006,07,1,24:33:00
1006,07,1,24:53:00
1006,07,4,09:41:00
1006,07,4,09:53:00
1006,07,4,18:41:00
1006,07,4,20:50:00
1006,07,4,21:10:00
1006,07,4,23:42:00
1006,07,4,24:02:00
1006,08,1,04:24:00
1006,08,1,04:44:00
1006,08,1,04:49:00
1006,08,1,04:54:00
1006,08,1,04:59:00
1006,08,1,05:03:00
1006,08,1,05:13:00
1006,08,1,05:14:00
1006,08,1,05:23:00
1006,08,1,05:33:00
1006,08,1,05:38:00
1006,08,1,05:43:00
1006,08,1,05:53:00
1006,08,1,06:03:00
1006,08,1,06:08:00
1006,08,1,06:13:00
1006,08,1,06:18:00
1006,08,1,06:25:00
1006,08,1,06:27:00
1006,08,1,06:30:00
1006,08,1,06:34:00
1006,08,1,06:37:00
1006,08,1,06:42:00
1006,08,1,06:49:00
1006,08,1,06:52:00
1006,08,1,06:55:00
1006,08,1,06:59:00
1006,08,1,07:02:00
1006,08,1,07:05:00
1006,08,1,07:08:00
1006,08,1,07:11:00
1006,08,1,07:14:00
1006,08,1,07:20:00
1006,08,1,07:25:00
1006,08,1,07:30:00
1006,08,1,07:34:00
1006,08,1,07:38:00
1006,08,1,07:42:00
1006,08,1,07:46:00
1006,08,1,07:50:00
1006,08,1,07:54:00
1006,08,1,07:58:00
1006,08,1,08:02:00
1006,08,1,08:06:00
1006,08,1,08:10:00
1006,08,1,08:14:00
1006,08,1,08:18:00
1006,08,1,08:22:00
1006,08,1,08:26:00
1006,08,1,08:30:00
1006,08,1,08:34:00
1006,08,1,08:38:00
1006,08,1,08:42:00
1006,08,1,08:46:00
1006,08,1,08:50:00
1006,08,1,08:54:00
1006,08,1,08:58:00
1006,08,1,09:03:00
1006,08,1,09:08:00
1006,08,1,09:14:00
1006,08,1,09:20:00
1006,08,1,09:25:00
1006,08,1,09:31:00
1006,08,1,09:37:00
1006,08,1,09:43:00
1006,08,1,09:49:00
1006,08,1,09:55:00
1006,08,1,10:01:00
1006,08,1,10:07:00
1006,08,1,10:13:00
1006,08,1,10:19:00
1006,08,1,10:25:00
1006,08,1,10:31:00
1006,08,1,10:37:00
1006,08,1,10:43:00
1006,08,1,10:49:00
1006,08,1,10:55:00
1006,08,1,11:01:00
1006,08,1,11:07:00
1006,08,1,11:13:00
1006,08,1,11:19:00
1006,08,1,11:25:00
1006,08,1,11:31:00
1006,08,1,11:37:00
1006,08,1,11:43:00
1006,08,1,11:49:00
1006,08,1,11:55:00
1006,08,1,12:01:00
1006,08,1,12:07:00
1006,08,1,12:13:00
1006,08,1,12:19:00
1006,08,1,12:25:00
1006,08,1,12:31:00
1006,08,1,12:37:00
1006,08,1,12:43:00
1006,08,1,12:49:00
1006,08,1,12:55:00
1006,08,1,13:01:00
1006,08,1,13:07:00
1006,08,1,13:13:00
1006,08,1,13:19:00
1006,08,1,13:25:00
1006,08,1,13:31:00
1006,08,1,13:37:00
1006,08,1,13:43:00
1006,08,1,13:49:00
1006,08,1,13:55:00
1006,08,1,14:01:00
1006,08,1,14:07:00
1006,08,1,14:13:00
1006,08,1,14:19:00
1006,08,1,14:23:00
1006,08,1,14:26:00
1006,08,1,14:32:00
1006,08,1,14:38:00
1006,08,1,14:44:00
1006,08,1,14:47:00
1006,08,1,14:50:00
1006,08,1,14:56:00
1006,08,1,15:01:00
1006,08,1,15:06:00
1006,08,1,15:10:00
1006,08,1,15:14:00
1006,08,1,15:18:00
1006,08,1,15:22:00
1006,08,1,15:26:00
1006,08,1,15:30:00
1006,08,1,15:34:00
1006,08,1,15:38:00
1006,08,1,15:42:00
1006,08,1,15:46:00
1006,08,1,15:50:00
1006,08,1,15:54:00
1006,08,1,15:58:00
1006,08,1,16:02:00
1006,08,1,16:06:00
1006,08,1,16:10:00
1006,08,1,16:14:00
1006,08,1,16:18:00
1006,08,1,16:22:00
1006,08,1,16:26:00
1006,08,1,16:30:00
1006,08,1,16:34:00
1006,08,1,16:38:00
1006,08,1,16:42:00
1006,08,1,16:46:00
1006,08,1,16:50:00
1006,08,1,16:54:00
1006,08,1,16:58:00
1006,08,1,17:02:00
1006,08,1,17:06:00
1006,08,1,17:10:00
1006,08,1,17:14:00
1006,08,1,17:18:00
1006,08,1,17:22:00
1006,08,1,17:26:00
1006,08,1,17:30:00
1006,08,1,17:34:00
1006,08,1,17:38:00
1006,08,1,17:42:00
1006,08,1,17:46:00
1006,08,1,17:50:00
1006,08,1,17:54:00
1006,08,1,17:58:00
1006,08,1,18:02:00
1006,08,1,18:06:00
1006,08,1,18:10:00
1006,08,1,18:14:00
1006,08,1,18:18:00
1006,08,1,18:22:00
1006,08,1,18:25:00
1006,08,1,18:29:00
1006,08,1,18:33:00
1006,08,1,18:38:00
1006,08,1,18:43:00
1006,08,1,18:49:00
1006,08,1,18:55:00
1006,08,1,19:01:00
1006,08,1,19:07:00
1006,08,1,19:13:00
1006,08,1,19:19:00
1006,08,1,19:25:00
1006,08,1,19:31:00
1006,08,1,19:37:00
1006,08,1,19:43:00
1006,08,1,19:49:00
1006,08,1,19:55:00
1006,08,1,20:01:00
1006,08,1,20:07:00
1006,08,1,20:13:00
1006,08,1,20:19:00
1006,08,1,20:25:00
1006,08,1,20:30:00
1006,08,1,20:37:00
1006,08,1,20:43:00
1006,08,1,20:53:00
1006,08,1,21:03:00
1006,08,1,21:13:00
1006,08,1,21:23:00
1006,08,1,21:33:00
1006,08,1,21:43:00
1006,08,1,21:53:00
1006,08,1,22:03:00
1006,08,1,22:13:00
1006,08,1,22:23:00
1006,08,1,22:43:00
1006,08,1,23:04:00
1006,08,1,23:24:00
1006,08,1,23:44:00
1006,08,1,24:04:00
1006,08,1,24:24:00
1006,08,1,24:44:00
1006,08,4,04:18:00
1006,08,4,04:38:00
1006,08,4,04:48:00
1006,08,4,05:27:00
