BusStopID,BusStopNr,Line,ArrivalTime
2131,01,166,21:45:00
2131,01,166,22:15:00
2131,01,166,22:45:00
2131,01,507,05:01:00
2131,01,507,05:11:00
2131,01,507,05:21:00
2131,01,507,05:31:00
2131,01,507,05:41:00
2131,01,507,05:51:00
2131,01,507,06:01:00
2131,01,507,06:12:00
2131,01,507,06:20:00
2131,01,507,06:27:00
2131,01,507,06:35:00
2131,01,507,06:44:00
2131,01,507,06:52:00
2131,01,507,06:59:00
2131,01,507,07:05:00
2131,01,507,07:10:00
2131,01,507,07:16:00
2131,01,507,07:21:00
2131,01,507,07:26:00
2131,01,507,07:31:00
2131,01,507,07:37:00
2131,01,507,07:42:00
2131,01,507,07:47:00
2131,01,507,07:52:00
2131,01,507,07:57:00
2131,01,507,08:02:00
2131,01,507,08:10:00
2131,01,507,08:18:00
2131,01,507,08:25:00
2131,01,507,08:33:00
2131,01,507,08:40:00
2131,01,507,08:48:00
2131,01,507,08:55:00
2131,01,507,09:02:00
2131,01,507,09:08:00
2131,01,507,09:15:00
2131,01,507,09:25:00
2131,01,507,09:35:00
2131,01,507,09:45:00
2131,01,507,09:55:00
2131,01,507,10:05:00
2131,01,507,10:15:00
2131,01,507,10:25:00
2131,01,507,10:35:00
2131,01,507,10:45:00
2131,01,507,10:55:00
2131,01,507,11:05:00
2131,01,507,11:15:00
2131,01,507,11:25:00
2131,01,507,11:35:00
2131,01,507,11:45:00
2131,01,507,11:55:00
2131,01,507,12:05:00
2131,01,507,12:15:00
2131,01,507,12:25:00
2131,01,507,12:35:00
2131,01,507,12:45:00
2131,01,507,12:55:00
2131,01,507,13:05:00
2131,01,507,13:15:00
2131,01,507,13:25:00
2131,01,507,13:35:00
2131,01,507,13:45:00
2131,01,507,13:55:00
2131,01,507,14:05:00
2131,01,507,14:15:00
2131,01,507,14:25:00
2131,01,507,14:33:00
2131,01,507,14:40:00
2131,01,507,14:47:00
2131,01,507,14:55:00
2131,01,507,15:02:00
2131,01,507,15:10:00
2131,01,507,15:17:00
2131,01,507,15:23:00
2131,01,507,15:29:00
2131,01,507,15:35:00
2131,01,507,15:41:00
2131,01,507,15:47:00
2131,01,507,15:53:00
2131,01,507,15:59:00
2131,01,507,16:05:00
2131,01,507,16:11:00
2131,01,507,16:17:00
2131,01,507,16:23:00
2131,01,507,16:29:00
2131,01,507,16:35:00
2131,01,507,16:41:00
2131,01,507,16:47:00
2131,01,507,16:53:00
2131,01,507,16:59:00
2131,01,507,17:05:00
2131,01,507,17:11:00
2131,01,507,17:17:00
2131,01,507,17:23:00
2131,01,507,17:30:00
2131,01,507,17:38:00
2131,01,507,17:45:00
2131,01,507,17:53:00
2131,01,507,18:00:00
2131,01,507,18:08:00
2131,01,507,18:16:00
2131,01,507,18:26:00
2131,01,507,18:36:00
2131,01,507,18:46:00
2131,01,507,18:56:00
2131,01,507,19:06:00
2131,01,507,19:16:00
2131,01,507,19:26:00
2131,01,507,19:36:00
2131,01,507,19:46:00
2131,01,507,19:56:00
2131,01,507,20:06:00
2131,01,507,20:16:00
2131,01,507,20:26:00
2131,01,507,20:36:00
2131,01,507,20:46:00
2131,01,507,20:56:00
2131,01,507,21:05:00
2131,01,507,21:13:00
2131,01,507,21:23:00
2131,01,507,21:33:00
2131,01,507,21:43:00
2131,01,507,21:53:00
2131,01,507,22:03:00
2131,01,507,22:16:00
2131,01,507,22:31:00
2131,01,507,22:46:00
2131,01,507,23:16:00
2131,01,507,23:46:00
2131,01,507,24:16:00
2131,01,521,05:38:00
2131,01,521,06:08:00
2131,01,521,06:36:00
2131,01,521,07:00:00
2131,01,521,07:24:00
2131,01,521,07:52:00
2131,01,521,08:12:00
2131,01,521,08:42:00
2131,01,521,09:14:00
2131,01,521,09:38:00
2131,01,521,10:08:00
2131,01,521,10:38:00
2131,01,521,11:08:00
2131,01,521,11:38:00
2131,01,521,12:08:00
2131,01,521,12:38:00
2131,01,521,13:08:00
2131,01,521,13:38:00
2131,01,521,14:08:00
2131,01,521,14:38:00
2131,01,521,15:08:00
2131,01,521,15:39:00
2131,01,521,16:09:00
2131,01,521,16:39:00
2131,01,521,17:09:00
2131,01,521,17:39:00
2131,01,521,18:09:00
2131,01,521,18:39:00
2131,01,521,19:09:00
2131,01,521,19:38:00
2131,01,521,20:08:00
2131,01,521,20:38:00
2131,01,521,21:08:00
2131,01,521,21:38:00
2131,01,521,22:08:00
2131,01,N22,23:25:00
2131,01,N22,24:25:00
2131,01,N22,25:21:00
2131,01,N22,26:21:00
2131,01,N22,27:21:00
2131,01,N22,28:21:00
2131,01,N24,23:25:00
2131,01,N24,23:55:00
2131,01,N24,24:25:00
2131,01,N24,24:55:00
2131,01,N24,25:25:00
2131,01,N24,25:55:00
2131,01,N24,26:25:00
2131,01,N24,26:55:00
2131,01,N24,27:25:00
2131,01,N24,27:55:00
2131,01,N24,28:25:00
2131,01,N24,28:55:00
2131,01,N72,23:53:00
2131,01,N72,24:53:00
2131,01,N72,25:52:00
2131,01,N72,26:52:00
2131,01,N72,27:52:00
2131,01,N72,28:52:00
2131,09,7,04:34:00
2131,09,7,04:43:00
2131,09,7,04:53:00
2131,09,7,05:13:00
2131,09,7,05:33:00
2131,09,7,05:41:00
2131,09,7,05:49:00
2131,09,7,06:01:00
2131,09,7,06:13:00
2131,09,7,06:17:00
2131,09,7,06:25:00
2131,09,7,06:31:00
2131,09,7,06:37:00
2131,09,7,06:49:00
2131,09,7,07:01:00
2131,09,7,07:09:00
2131,09,7,07:17:00
2131,09,7,07:25:00
2131,09,7,07:33:00
2131,09,7,07:41:00
2131,09,7,07:49:00
2131,09,7,07:57:00
2131,09,7,08:05:00
2131,09,7,08:13:00
2131,09,7,08:21:00
2131,09,7,08:29:00
2131,09,7,08:37:00
2131,09,7,08:49:00
2131,09,7,09:01:00
2131,09,7,09:13:00
2131,09,7,09:25:00
2131,09,7,09:37:00
2131,09,7,09:49:00
2131,09,7,10:01:00
2131,09,7,10:13:00
2131,09,7,10:25:00
2131,09,7,10:37:00
2131,09,7,10:49:00
2131,09,7,11:01:00
2131,09,7,11:13:00
2131,09,7,11:25:00
2131,09,7,11:37:00
2131,09,7,11:49:00
2131,09,7,12:01:00
2131,09,7,12:13:00
2131,09,7,12:25:00
2131,09,7,12:37:00
2131,09,7,12:49:00
2131,09,7,13:01:00
2131,09,7,13:13:00
2131,09,7,13:25:00
2131,09,7,13:37:00
2131,09,7,13:49:00
2131,09,7,14:01:00
2131,09,7,14:07:00
2131,09,7,14:13:00
2131,09,7,14:25:00
2131,09,7,14:37:00
2131,09,7,14:45:00
2131,09,7,14:53:00
2131,09,7,15:01:00
2131,09,7,15:09:00
2131,09,7,15:17:00
2131,09,7,15:25:00
2131,09,7,15:33:00
2131,09,7,15:41:00
2131,09,7,15:49:00
2131,09,7,15:57:00
2131,09,7,16:05:00
2131,09,7,16:13:00
2131,09,7,16:21:00
2131,09,7,16:29:00
2131,09,7,16:37:00
2131,09,7,16:45:00
2131,09,7,16:53:00
2131,09,7,17:01:00
2131,09,7,17:09:00
2131,09,7,17:17:00
2131,09,7,17:25:00
2131,09,7,17:33:00
2131,09,7,17:41:00
2131,09,7,17:49:00
2131,09,7,17:57:00
2131,09,7,18:05:00
2131,09,7,18:13:00
2131,09,7,18:25:00
2131,09,7,18:37:00
2131,09,7,18:49:00
2131,09,7,19:01:00
2131,09,7,19:13:00
2131,09,7,19:25:00
2131,09,7,19:37:00
2131,09,7,19:49:00
2131,09,7,20:01:00
2131,09,7,20:13:00
2131,09,7,20:33:00
2131,09,7,20:55:00
2131,09,7,21:13:00
2131,09,7,21:33:00
2131,09,7,21:53:00
2131,09,7,22:13:00
2131,09,7,22:33:00
2131,09,7,22:54:00
2131,09,9,04:15:00
2131,09,9,05:01:00
2131,09,9,06:42:00
2131,09,9,14:19:00
2131,09,9,14:51:00
2131,09,22,04:48:00
2131,09,22,05:08:00
2131,09,22,05:28:00
2131,09,22,05:48:00
2131,09,22,06:07:00
2131,09,22,06:19:00
2131,09,22,06:31:00
2131,09,22,06:43:00
2131,09,22,06:51:00
2131,09,22,07:00:00
2131,09,22,07:08:00
2131,09,22,07:16:00
2131,09,22,07:24:00
2131,09,22,07:32:00
2131,09,22,07:40:00
2131,09,22,07:48:00
2131,09,22,07:56:00
2131,09,22,08:04:00
2131,09,22,08:12:00
2131,09,22,08:20:00
2131,09,22,08:28:00
2131,09,22,08:36:00
2131,09,22,08:44:00
2131,09,22,08:55:00
2131,09,22,09:07:00
2131,09,22,09:11:00
2131,09,22,09:19:00
2131,09,22,09:31:00
2131,09,22,09:43:00
2131,09,22,09:55:00
2131,09,22,10:07:00
2131,09,22,10:19:00
2131,09,22,10:31:00
2131,09,22,10:43:00
2131,09,22,10:55:00
2131,09,22,11:07:00
2131,09,22,11:19:00
2131,09,22,11:31:00
2131,09,22,11:43:00
2131,09,22,11:55:00
2131,09,22,12:07:00
2131,09,22,12:19:00
2131,09,22,12:31:00
2131,09,22,12:43:00
2131,09,22,12:55:00
2131,09,22,13:07:00
2131,09,22,13:19:00
2131,09,22,13:31:00
2131,09,22,13:43:00
2131,09,22,13:55:00
2131,09,22,14:07:00
2131,09,22,14:19:00
2131,09,22,14:31:00
2131,09,22,14:43:00
2131,09,22,14:52:00
2131,09,22,15:00:00
2131,09,22,15:08:00
2131,09,22,15:16:00
2131,09,22,15:24:00
2131,09,22,15:32:00
2131,09,22,15:40:00
2131,09,22,15:48:00
2131,09,22,15:56:00
2131,09,22,16:04:00
2131,09,22,16:12:00
2131,09,22,16:20:00
2131,09,22,16:28:00
2131,09,22,16:36:00
2131,09,22,16:44:00
2131,09,22,16:52:00
2131,09,22,17:00:00
2131,09,22,17:08:00
2131,09,22,17:16:00
2131,09,22,17:24:00
2131,09,22,17:32:00
2131,09,22,17:40:00
2131,09,22,17:48:00
2131,09,22,17:56:00
2131,09,22,18:07:00
2131,09,22,18:19:00
2131,09,22,18:31:00
2131,09,22,18:43:00
2131,09,22,18:55:00
2131,09,22,19:07:00
2131,09,22,19:19:00
2131,09,22,19:31:00
2131,09,22,19:43:00
2131,09,22,19:55:00
2131,09,22,20:08:00
2131,09,22,20:28:00
2131,09,22,20:39:00
2131,09,22,20:48:00
2131,09,22,21:08:00
2131,09,22,21:17:00
2131,09,22,21:28:00
2131,09,22,21:48:00
2131,09,22,22:08:00
2131,09,22,22:29:00
2131,09,22,22:51:00
2131,09,22,23:11:00
2131,09,24,04:44:00
2131,09,24,14:31:00
2131,09,25,05:56:00
2131,09,25,06:08:00
2131,09,25,06:20:00
2131,09,25,06:32:00
2131,09,25,06:44:00
2131,09,25,06:56:00
2131,09,25,07:05:00
2131,09,25,07:13:00
2131,09,25,07:21:00
2131,09,25,07:29:00
2131,09,25,07:37:00
2131,09,25,07:45:00
2131,09,25,07:53:00
2131,09,25,08:01:00
2131,09,25,08:09:00
2131,09,25,08:17:00
2131,09,25,08:25:00
2131,09,25,08:33:00
2131,09,25,08:41:00
2131,09,25,08:49:00
2131,09,25,08:57:00
2131,09,25,09:08:00
2131,09,25,09:20:00
2131,09,25,09:32:00
2131,09,25,09:44:00
2131,09,25,09:56:00
2131,09,25,10:08:00
2131,09,25,10:20:00
2131,09,25,10:32:00
2131,09,25,10:44:00
2131,09,25,10:56:00
2131,09,25,11:08:00
2131,09,25,11:20:00
2131,09,25,11:32:00
2131,09,25,11:44:00
2131,09,25,11:56:00
2131,09,25,12:08:00
2131,09,25,12:20:00
2131,09,25,12:32:00
2131,09,25,12:44:00
2131,09,25,12:56:00
2131,09,25,13:08:00
2131,09,25,13:20:00
2131,09,25,13:32:00
2131,09,25,13:44:00
2131,09,25,13:56:00
2131,09,25,14:08:00
2131,09,25,14:14:00
2131,09,25,14:20:00
2131,09,25,14:32:00
2131,09,25,14:39:00
2131,09,25,14:44:00
2131,09,25,14:56:00
2131,09,25,15:05:00
2131,09,25,15:13:00
2131,09,25,15:21:00
2131,09,25,15:29:00
2131,09,25,15:37:00
2131,09,25,15:45:00
2131,09,25,15:53:00
2131,09,25,16:01:00
2131,09,25,16:09:00
2131,09,25,16:17:00
2131,09,25,16:25:00
2131,09,25,16:33:00
2131,09,25,16:41:00
2131,09,25,16:49:00
2131,09,25,16:57:00
2131,09,25,17:05:00
2131,09,25,17:13:00
2131,09,25,17:21:00
2131,09,25,17:29:00
2131,09,25,17:37:00
2131,09,25,17:45:00
2131,09,25,17:53:00
2131,09,25,18:01:00
2131,09,25,18:09:00
2131,09,25,18:20:00
2131,09,25,18:32:00
2131,09,25,18:44:00
2131,09,25,18:50:00
2131,09,25,18:56:00
2131,09,25,19:08:00
2131,09,25,19:20:00
2131,09,25,19:32:00
2131,09,25,19:44:00
2131,09,25,19:56:00
2131,09,25,20:08:00
2131,09,25,20:20:00
2131,09,25,20:32:00
2131,09,25,20:44:00
2131,09,25,20:56:00
2131,03,123,04:59:00
2131,03,123,05:29:00
2131,03,123,05:55:00
2131,03,123,06:11:00
2131,03,123,06:27:00
2131,03,123,06:42:00
2131,03,123,06:57:00
2131,03,123,07:13:00
2131,03,123,07:28:00
2131,03,123,07:43:00
2131,03,123,07:58:00
2131,03,123,08:13:00
2131,03,123,08:28:00
2131,03,123,08:43:00
2131,03,123,09:00:00
2131,03,123,09:19:00
2131,03,123,09:39:00
2131,03,123,09:59:00
2131,03,123,10:19:00
2131,03,123,10:39:00
2131,03,123,10:59:00
2131,03,123,11:19:00
2131,03,123,11:39:00
2131,03,123,11:59:00
2131,03,123,12:19:00
2131,03,123,12:39:00
2131,03,123,12:59:00
2131,03,123,13:19:00
2131,03,123,13:40:00
2131,03,123,13:57:00
2131,03,123,14:12:00
2131,03,123,14:27:00
2131,03,123,14:42:00
2131,03,123,14:57:00
2131,03,123,15:12:00
2131,03,123,15:27:00
2131,03,123,15:42:00
2131,03,123,15:57:00
2131,03,123,16:12:00
2131,03,123,16:27:00
2131,03,123,16:42:00
2131,03,123,16:57:00
2131,03,123,17:12:00
2131,03,123,17:27:00
2131,03,123,17:42:00
2131,03,123,17:57:00
2131,03,123,18:12:00
2131,03,123,18:27:00
2131,03,123,18:42:00
2131,03,123,19:01:00
2131,03,123,19:20:00
2131,03,123,19:40:00
2131,03,123,20:00:00
2131,03,123,20:20:00
2131,03,123,20:40:00
2131,03,123,21:00:00
2131,03,123,21:29:00
2131,03,123,21:59:00
2131,03,123,22:29:00
2131,03,123,22:59:00
2131,03,138,04:39:00
2131,03,138,05:09:00
2131,03,138,05:39:00
2131,03,138,06:00:00
2131,03,138,06:20:00
2131,03,138,06:35:00
2131,03,138,06:51:00
2131,03,138,07:07:00
2131,03,138,07:23:00
2131,03,138,07:38:00
2131,03,138,07:53:00
2131,03,138,08:08:00
2131,03,138,08:23:00
2131,03,138,08:38:00
2131,03,138,08:55:00
2131,03,138,09:08:00
2131,03,138,09:22:00
2131,03,138,09:37:00
2131,03,138,09:54:00
2131,03,138,10:14:00
2131,03,138,10:34:00
2131,03,138,10:54:00
2131,03,138,11:14:00
2131,03,138,11:34:00
2131,03,138,11:54:00
2131,03,138,12:14:00
2131,03,138,12:34:00
2131,03,138,12:54:00
2131,03,138,13:14:00
2131,03,138,13:34:00
2131,03,138,13:54:00
2131,03,138,14:14:00
2131,03,138,14:30:00
2131,03,138,14:45:00
2131,03,138,15:00:00
2131,03,138,15:16:00
2131,03,138,15:31:00
2131,03,138,15:46:00
2131,03,138,16:01:00
2131,03,138,16:16:00
2131,03,138,16:31:00
2131,03,138,16:46:00
2131,03,138,17:01:00
2131,03,138,17:16:00
2131,03,138,17:31:00
2131,03,138,17:46:00
2131,03,138,18:01:00
2131,03,138,18:16:00
2131,03,138,18:31:00
2131,03,138,18:46:00
2131,03,138,19:01:00
2131,03,138,19:14:00
2131,03,138,19:32:00
2131,03,138,19:52:00
2131,03,138,20:12:00
2131,03,138,20:32:00
2131,03,138,20:52:00
2131,03,138,21:12:00
2131,03,138,21:39:00
2131,03,138,22:09:00
2131,03,138,22:39:00
2131,03,138,23:09:00
2131,03,509,05:03:00
2131,03,509,05:13:00
2131,03,509,05:23:00
2131,03,509,05:33:00
2131,03,509,05:43:00
2131,03,509,05:53:00
2131,03,509,06:02:00
2131,03,509,06:12:00
2131,03,509,06:21:00
2131,03,509,06:32:00
2131,03,509,06:42:00
2131,03,509,06:52:00
2131,03,509,06:57:00
2131,03,509,07:03:00
2131,03,509,07:16:00
2131,03,509,07:24:00
2131,03,509,07:32:00
2131,03,509,07:40:00
2131,03,509,07:48:00
2131,03,509,07:56:00
2131,03,509,08:04:00
2131,03,509,08:14:00
2131,03,509,08:26:00
2131,03,509,08:38:00
2131,03,509,08:44:00
2131,03,509,08:56:00
2131,03,509,09:08:00
2131,03,509,09:16:00
2131,03,509,09:27:00
2131,03,509,09:39:00
2131,03,509,09:47:00
2131,03,509,09:57:00
2131,03,509,10:07:00
2131,03,509,10:16:00
2131,03,509,10:26:00
2131,03,509,10:36:00
2131,03,509,10:46:00
2131,03,509,10:56:00
2131,03,509,11:06:00
2131,03,509,11:16:00
2131,03,509,11:26:00
2131,03,509,11:36:00
2131,03,509,11:46:00
2131,03,509,11:56:00
2131,03,509,12:06:00
2131,03,509,12:16:00
2131,03,509,12:26:00
2131,03,509,12:36:00
2131,03,509,12:46:00
2131,03,509,12:56:00
2131,03,509,13:06:00
2131,03,509,13:16:00
2131,03,509,13:26:00
2131,03,509,13:36:00
2131,03,509,13:46:00
2131,03,509,13:56:00
2131,03,509,14:06:00
2131,03,509,14:17:00
2131,03,509,14:27:00
2131,03,509,14:37:00
2131,03,509,14:47:00
2131,03,509,14:57:00
2131,03,509,15:07:00
2131,03,509,15:19:00
2131,03,509,15:28:00
2131,03,509,15:36:00
2131,03,509,15:44:00
2131,03,509,15:52:00
2131,03,509,16:00:00
2131,03,509,16:08:00
2131,03,509,16:16:00
2131,03,509,16:24:00
2131,03,509,16:32:00
2131,03,509,16:40:00
2131,03,509,16:48:00
2131,03,509,16:56:00
2131,03,509,17:04:00
2131,03,509,17:12:00
2131,03,509,17:20:00
2131,03,509,17:30:00
2131,03,509,17:40:00
2131,03,509,17:50:00
2131,03,509,18:00:00
2131,03,509,18:10:00
2131,03,509,18:20:00
2131,03,509,18:30:00
2131,03,509,18:40:00
2131,03,509,18:50:00
2131,03,509,19:00:00
2131,03,509,19:08:00
2131,03,509,19:16:00
2131,03,509,19:26:00
2131,03,509,19:36:00
2131,03,509,19:46:00
2131,03,509,19:56:00
2131,03,509,20:06:00
2131,03,509,20:16:00
2131,03,509,20:26:00
2131,03,509,20:36:00
2131,03,509,20:46:00
2131,03,509,20:56:00
2131,03,509,21:06:00
2131,03,509,21:14:00
2131,03,509,21:25:00
2131,03,509,21:39:00
2131,03,509,21:54:00
2131,03,509,22:08:00
2131,03,509,22:23:00
2131,03,509,22:38:00
2131,03,509,22:53:00
2131,03,509,23:08:00
2131,03,509,23:38:00
2131,03,N02,23:46:00
2131,03,N02,24:15:00
2131,03,N02,24:41:00
2131,03,N02,25:15:00
2131,03,N02,25:41:00
2131,03,N02,26:13:00
2131,03,N02,26:43:00
2131,03,N02,27:13:00
2131,03,N02,27:47:00
2131,03,N02,28:17:00
2131,03,N02,28:48:00
2131,08,7,05:03:00
2131,08,7,05:22:00
2131,08,7,05:42:00
2131,08,7,06:02:00
2131,08,7,06:21:00
2131,08,7,06:33:00
2131,08,7,06:46:00
2131,08,7,07:00:00
2131,08,7,07:12:00
2131,08,7,07:21:00
2131,08,7,07:29:00
2131,08,7,07:37:00
2131,08,7,07:45:00
2131,08,7,07:53:00
2131,08,7,08:01:00
2131,08,7,08:09:00
2131,08,7,08:17:00
2131,08,7,08:25:00
2131,08,7,08:33:00
2131,08,7,08:41:00
2131,08,7,08:49:00
2131,08,7,08:57:00
2131,08,7,09:05:00
2131,08,7,09:13:00
2131,08,7,09:23:00
2131,08,7,09:35:00
2131,08,7,09:40:00
2131,08,7,09:47:00
2131,08,7,09:59:00
2131,08,7,10:11:00
2131,08,7,10:23:00
2131,08,7,10:35:00
2131,08,7,10:47:00
2131,08,7,10:59:00
2131,08,7,11:11:00
2131,08,7,11:23:00
2131,08,7,11:35:00
2131,08,7,11:47:00
2131,08,7,11:59:00
2131,08,7,12:11:00
2131,08,7,12:23:00
2131,08,7,12:35:00
2131,08,7,12:47:00
2131,08,7,12:59:00
2131,08,7,13:11:00
2131,08,7,13:23:00
2131,08,7,13:35:00
2131,08,7,13:47:00
2131,08,7,13:59:00
2131,08,7,14:11:00
2131,08,7,14:24:00
2131,08,7,14:36:00
2131,08,7,14:48:00
2131,08,7,15:00:00
2131,08,7,15:12:00
2131,08,7,15:21:00
2131,08,7,15:29:00
2131,08,7,15:37:00
2131,08,7,15:45:00
2131,08,7,15:53:00
2131,08,7,16:01:00
2131,08,7,16:09:00
2131,08,7,16:17:00
2131,08,7,16:25:00
2131,08,7,16:33:00
2131,08,7,16:41:00
2131,08,7,16:49:00
2131,08,7,16:57:00
2131,08,7,17:05:00
2131,08,7,17:13:00
2131,08,7,17:21:00
2131,08,7,17:29:00
2131,08,7,17:37:00
2131,08,7,17:45:00
2131,08,7,17:53:00
2131,08,7,18:01:00
2131,08,7,18:09:00
2131,08,7,18:17:00
2131,08,7,18:24:00
2131,08,7,18:32:00
2131,08,7,18:40:00
2131,08,7,18:48:00
2131,08,7,18:59:00
2131,08,7,19:11:00
2131,08,7,19:23:00
2131,08,7,19:35:00
2131,08,7,19:47:00
2131,08,7,19:59:00
2131,08,7,20:10:00
2131,08,7,20:22:00
2131,08,7,20:32:00
2131,08,7,20:45:00
2131,08,7,21:02:00
2131,08,7,21:22:00
2131,08,7,21:42:00
2131,08,7,21:51:00
2131,08,7,22:02:00
2131,08,7,22:22:00
2131,08,7,22:42:00
2131,08,7,23:02:00
2131,08,7,23:22:00
2131,08,7,23:42:00
2131,08,7,24:02:00
2131,08,9,09:46:00
2131,08,9,18:47:00
2131,08,9,21:05:00
2131,08,9,22:51:00
2131,08,22,05:11:00
2131,08,22,05:31:00
2131,08,22,05:41:00
2131,08,22,05:51:00
2131,08,22,06:11:00
2131,08,22,06:23:00
2131,08,22,06:35:00
2131,08,22,06:48:00
2131,08,22,07:02:00
2131,08,22,07:16:00
2131,08,22,07:27:00
2131,08,22,07:35:00
2131,08,22,07:43:00
2131,08,22,07:51:00
2131,08,22,07:59:00
2131,08,22,08:07:00
2131,08,22,08:15:00
2131,08,22,08:23:00
2131,08,22,08:31:00
2131,08,22,08:39:00
2131,08,22,08:47:00
2131,08,22,08:55:00
2131,08,22,09:03:00
2131,08,22,09:11:00
2131,08,22,09:19:00
2131,08,22,09:27:00
2131,08,22,09:37:00
2131,08,22,09:49:00
2131,08,22,10:01:00
2131,08,22,10:13:00
2131,08,22,10:25:00
2131,08,22,10:37:00
2131,08,22,10:49:00
2131,08,22,11:01:00
2131,08,22,11:13:00
2131,08,22,11:25:00
2131,08,22,11:37:00
2131,08,22,11:49:00
2131,08,22,12:01:00
2131,08,22,12:13:00
2131,08,22,12:25:00
2131,08,22,12:37:00
2131,08,22,12:49:00
2131,08,22,13:01:00
2131,08,22,13:13:00
2131,08,22,13:25:00
2131,08,22,13:37:00
2131,08,22,13:49:00
2131,08,22,14:01:00
2131,08,22,14:13:00
2131,08,22,14:26:00
2131,08,22,14:38:00
2131,08,22,14:52:00
2131,08,22,15:03:00
2131,08,22,15:11:00
2131,08,22,15:19:00
2131,08,22,15:27:00
2131,08,22,15:35:00
2131,08,22,15:43:00
2131,08,22,15:51:00
2131,08,22,15:59:00
2131,08,22,16:07:00
2131,08,22,16:15:00
2131,08,22,16:23:00
2131,08,22,16:31:00
2131,08,22,16:39:00
2131,08,22,16:47:00
2131,08,22,16:55:00
2131,08,22,17:03:00
2131,08,22,17:11:00
2131,08,22,17:19:00
2131,08,22,17:27:00
2131,08,22,17:35:00
2131,08,22,17:43:00
2131,08,22,17:51:00
2131,08,22,17:59:00
2131,08,22,18:07:00
2131,08,22,18:15:00
2131,08,22,18:22:00
2131,08,22,18:30:00
2131,08,22,18:37:00
2131,08,22,18:49:00
2131,08,22,19:01:00
2131,08,22,19:13:00
2131,08,22,19:25:00
2131,08,22,19:37:00
2131,08,22,19:49:00
2131,08,22,20:01:00
2131,08,22,20:12:00
2131,08,22,20:24:00
2131,08,22,20:35:00
2131,08,22,20:51:00
2131,08,22,21:11:00
2131,08,22,21:31:00
2131,08,22,21:51:00
2131,08,22,22:11:00
2131,08,22,22:31:00
2131,08,22,22:51:00
2131,08,22,23:11:00
2131,08,22,23:30:00
2131,08,24,19:00:00
2131,08,25,05:30:00
2131,08,25,05:50:00
2131,08,25,06:16:00
2131,08,25,06:26:00
2131,08,25,06:39:00
2131,08,25,06:52:00
2131,08,25,07:05:00
2131,08,25,07:17:00
2131,08,25,07:25:00
2131,08,25,07:33:00
2131,08,25,07:41:00
2131,08,25,07:49:00
2131,08,25,07:57:00
2131,08,25,08:05:00
2131,08,25,08:13:00
2131,08,25,08:21:00
2131,08,25,08:29:00
2131,08,25,08:37:00
2131,08,25,08:45:00
2131,08,25,08:53:00
2131,08,25,09:02:00
2131,08,25,09:09:00
2131,08,25,09:17:00
2131,08,25,09:28:00
2131,08,25,09:40:00
2131,08,25,09:52:00
2131,08,25,10:04:00
2131,08,25,10:16:00
2131,08,25,10:28:00
2131,08,25,10:40:00
2131,08,25,10:52:00
2131,08,25,11:04:00
2131,08,25,11:16:00
2131,08,25,11:28:00
2131,08,25,11:40:00
2131,08,25,11:52:00
2131,08,25,12:04:00
2131,08,25,12:16:00
2131,08,25,12:28:00
2131,08,25,12:40:00
2131,08,25,12:52:00
2131,08,25,13:04:00
2131,08,25,13:16:00
2131,08,25,13:28:00
2131,08,25,13:40:00
2131,08,25,13:52:00
2131,08,25,14:04:00
2131,08,25,14:16:00
2131,08,25,14:29:00
2131,08,25,14:36:00
2131,08,25,14:41:00
2131,08,25,14:53:00
2131,08,25,15:01:00
2131,08,25,15:09:00
2131,08,25,15:17:00
2131,08,25,15:25:00
2131,08,25,15:33:00
2131,08,25,15:41:00
2131,08,25,15:49:00
2131,08,25,15:57:00
2131,08,25,16:05:00
2131,08,25,16:13:00
2131,08,25,16:21:00
2131,08,25,16:29:00
2131,08,25,16:37:00
2131,08,25,16:45:00
2131,08,25,16:53:00
2131,08,25,17:01:00
2131,08,25,17:09:00
2131,08,25,17:17:00
2131,08,25,17:25:00
2131,08,25,17:33:00
2131,08,25,17:41:00
2131,08,25,17:49:00
2131,08,25,17:57:00
2131,08,25,18:05:00
2131,08,25,18:13:00
2131,08,25,18:20:00
2131,08,25,18:28:00
2131,08,25,18:40:00
2131,08,25,18:52:00
2131,08,25,19:04:00
2131,08,25,19:16:00
2131,08,25,19:28:00
2131,08,25,19:40:00
2131,08,25,19:52:00
2131,08,25,20:04:00
2131,08,25,20:15:00
2131,08,25,20:26:00
2131,08,25,20:38:00
2131,08,25,20:50:00
2131,08,25,21:05:00
2131,04,123,04:59:00
2131,04,123,05:29:00
2131,04,123,05:59:00
2131,04,123,06:24:00
2131,04,123,06:44:00
2131,04,123,06:59:00
2131,04,123,07:15:00
2131,04,123,07:30:00
2131,04,123,07:47:00
2131,04,123,08:02:00
2131,04,123,08:17:00
2131,04,123,08:32:00
2131,04,123,08:47:00
2131,04,123,09:03:00
2131,04,123,09:21:00
2131,04,123,09:41:00
2131,04,123,10:01:00
2131,04,123,10:21:00
2131,04,123,10:41:00
2131,04,123,11:01:00
2131,04,123,11:21:00
2131,04,123,11:41:00
2131,04,123,12:01:00
2131,04,123,12:21:00
2131,04,123,12:41:00
2131,04,123,13:01:00
2131,04,123,13:21:00
2131,04,123,13:41:00
2131,04,123,14:01:00
2131,04,123,14:21:00
2131,04,123,14:38:00
2131,04,123,14:53:00
