BusStopID,BusStopNr,Line,ArrivalTime
1146,06,112,05:48:00
1146,06,112,06:03:00
1146,06,112,06:14:00
1146,06,112,06:24:00
1146,06,112,06:34:00
1146,06,112,06:44:00
1146,06,112,06:54:00
1146,06,112,07:04:00
1146,06,112,07:14:00
1146,06,112,07:24:00
1146,06,112,07:34:00
1146,06,112,07:44:00
1146,06,112,07:54:00
1146,06,112,08:05:00
1146,06,112,08:15:00
1146,06,112,08:25:00
1146,06,112,08:35:00
1146,06,112,08:45:00
1146,06,112,08:55:00
1146,06,112,09:05:00
1146,06,112,09:15:00
1146,06,112,09:25:00
1146,06,112,09:35:00
1146,06,112,09:50:00
1146,06,112,10:05:00
1146,06,112,10:20:00
1146,06,112,10:35:00
1146,06,112,10:50:00
1146,06,112,11:05:00
1146,06,112,11:20:00
1146,06,112,11:35:00
1146,06,112,11:50:00
1146,06,112,12:05:00
1146,06,112,12:20:00
1146,06,112,12:35:00
1146,06,112,12:50:00
1146,06,112,13:05:00
1146,06,112,13:20:00
1146,06,112,13:35:00
1146,06,112,13:50:00
1146,06,112,14:05:00
1146,06,112,14:20:00
1146,06,112,14:35:00
1146,06,112,14:50:00
1146,06,112,15:00:00
1146,06,112,15:10:00
1146,06,112,15:21:00
1146,06,112,15:31:00
1146,06,112,15:41:00
1146,06,112,15:51:00
1146,06,112,16:01:00
1146,06,112,16:11:00
1146,06,112,16:21:00
1146,06,112,16:31:00
1146,06,112,16:41:00
1146,06,112,16:51:00
1146,06,112,17:01:00
1146,06,112,17:11:00
1146,06,112,17:21:00
1146,06,112,17:31:00
1146,06,112,17:41:00
1146,06,112,17:51:00
1146,06,112,18:01:00
1146,06,112,18:11:00
1146,06,112,18:21:00
1146,06,112,18:31:00
1146,06,112,18:41:00
1146,06,112,18:51:00
1146,06,112,19:06:00
1146,06,112,19:20:00
1146,06,112,19:35:00
1146,06,112,19:50:00
1146,06,112,20:05:00
1146,06,112,20:19:00
1146,06,112,20:34:00
1146,06,112,20:49:00
1146,06,112,21:04:00
1146,06,112,21:19:00
1146,06,112,21:33:00
1146,06,112,21:48:00
1146,06,112,22:03:00
1146,06,112,22:18:00
1146,06,112,22:33:00
1146,06,112,22:48:00
1146,06,112,23:18:00
1146,06,126,06:14:00
1146,06,126,06:41:00
1146,06,126,07:02:00
1146,06,126,07:33:00
1146,06,126,08:06:00
1146,06,126,08:36:00
1146,06,126,09:06:00
1146,06,126,09:35:00
1146,06,126,10:05:00
1146,06,126,10:35:00
1146,06,126,11:05:00
1146,06,126,11:35:00
1146,06,126,12:05:00
1146,06,126,12:35:00
1146,06,126,13:05:00
1146,06,126,13:35:00
1146,06,126,14:10:00
1146,06,126,14:40:00
1146,06,126,15:10:00
1146,06,126,15:41:00
1146,06,126,16:06:00
1146,06,126,16:36:00
1146,06,126,17:06:00
1146,06,126,17:36:00
1146,06,126,18:06:00
1146,06,126,18:36:00
1146,06,126,19:06:00
1146,06,126,19:35:00
1146,06,126,19:58:00
1146,06,126,20:39:00
1146,06,126,21:09:00
1146,06,126,21:39:00
1146,06,126,22:14:00
1146,06,212,05:20:00
1146,06,212,05:40:00
1146,06,212,06:00:00
1146,06,212,06:20:00
1146,06,212,06:40:00
1146,06,212,07:00:00
1146,06,212,07:15:00
1146,06,212,07:30:00
1146,06,212,07:45:00
1146,06,212,08:00:00
1146,06,212,08:15:00
1146,06,212,08:30:00
1146,06,212,08:45:00
1146,06,212,09:00:00
1146,06,212,09:15:00
1146,06,212,09:35:00
1146,06,212,09:55:00
1146,06,212,10:15:00
1146,06,212,10:35:00
1146,06,212,10:55:00
1146,06,212,11:15:00
1146,06,212,11:35:00
1146,06,212,11:55:00
1146,06,212,12:15:00
1146,06,212,12:35:00
1146,06,212,12:55:00
1146,06,212,13:15:00
1146,06,212,13:35:00
1146,06,212,13:50:00
1146,06,212,14:05:00
1146,06,212,14:20:00
1146,06,212,14:35:00
1146,06,212,14:50:00
1146,06,212,15:05:00
1146,06,212,15:20:00
1146,06,212,15:35:00
1146,06,212,15:50:00
1146,06,212,16:05:00
1146,06,212,16:20:00
1146,06,212,16:35:00
1146,06,212,16:50:00
1146,06,212,17:05:00
1146,06,212,17:20:00
1146,06,212,17:35:00
1146,06,212,17:50:00
1146,06,212,18:05:00
1146,06,212,18:20:00
1146,06,212,18:35:00
1146,06,212,18:55:00
1146,06,212,19:15:00
1146,06,212,19:35:00
1146,06,212,19:55:00
1146,06,212,20:15:00
1146,06,212,20:35:00
1146,06,212,20:55:00
1146,06,212,21:20:00
1146,06,212,21:50:00
1146,06,212,22:20:00
1146,06,212,22:50:00
