BusStopID,BusStopNr,Line,ArrivalTime
3243,04,31,07:53:00
3243,04,31,07:59:00
3243,04,31,08:05:00
3243,04,31,08:09:00
3243,04,31,08:15:00
3243,04,31,08:21:00
3243,04,31,08:25:00
3243,04,31,08:31:00
3243,04,31,08:37:00
3243,04,31,08:41:00
3243,04,31,08:47:00
3243,04,31,08:53:00
3243,04,31,08:57:00
3243,04,31,09:03:00
3243,04,31,09:11:00
3243,04,31,09:19:00
3243,04,31,09:27:00
3243,04,31,09:35:00
3243,04,31,09:47:00
3243,04,31,09:59:00
3243,04,31,10:11:00
3243,04,31,10:23:00
3243,04,31,10:35:00
3243,04,31,10:47:00
3243,04,31,10:59:00
3243,04,31,11:11:00
3243,04,31,11:23:00
3243,04,31,11:35:00
3243,04,31,11:47:00
3243,04,31,11:59:00
3243,04,31,12:11:00
3243,04,31,12:23:00
3243,04,31,12:35:00
3243,04,31,12:47:00
3243,04,31,12:59:00
3243,04,31,13:11:00
3243,04,31,13:23:00
3243,04,31,13:35:00
3243,04,31,13:47:00
3243,04,31,13:59:00
3243,04,31,14:11:00
3243,04,31,14:23:00
3243,04,31,14:35:00
3243,04,31,14:47:00
3243,04,31,14:59:00
3243,04,31,15:04:00
3243,04,31,15:11:00
3243,04,31,15:22:00
3243,04,31,15:26:00
3243,04,31,15:35:00
3243,04,31,15:43:00
3243,04,31,15:51:00
3243,04,31,15:53:00
3243,04,31,15:59:00
3243,04,31,16:05:00
3243,04,31,16:07:00
3243,04,31,16:15:00
3243,04,31,16:22:00
3243,04,31,16:25:00
3243,04,31,16:31:00
3243,04,31,16:37:00
3243,04,31,16:41:00
3243,04,31,16:47:00
3243,04,31,16:53:00
3243,04,31,16:57:00
3243,04,31,17:03:00
3243,04,31,17:09:00
3243,04,31,17:13:00
3243,04,31,17:19:00
3243,04,31,17:25:00
3243,04,31,17:29:00
3243,04,31,17:35:00
3243,04,31,17:43:00
3243,04,31,17:51:00
3243,04,31,17:59:00
3243,04,31,18:07:00
3243,04,31,18:15:00
3243,04,31,18:23:00
3243,04,31,18:31:00
3243,04,31,18:39:00
3243,04,31,18:48:00
3243,04,31,18:59:00
3243,04,31,19:11:00
3243,04,31,19:23:00
3243,04,31,19:35:00
3243,04,31,19:47:00
3243,04,31,19:59:00
3243,04,31,20:11:00
3243,04,31,20:23:00
3243,04,31,20:35:00
3243,04,31,20:47:00
3243,04,31,21:06:00
3243,04,31,21:26:00
3243,04,31,21:46:00
3243,04,31,22:06:00
3243,06,136,04:36:00
3243,06,136,05:01:00
3243,06,136,05:21:00
3243,06,136,05:38:00
3243,06,136,05:53:00
3243,06,136,06:04:00
3243,06,136,06:14:00
3243,06,136,06:24:00
3243,06,136,06:34:00
3243,06,136,06:44:00
3243,06,136,06:54:00
3243,06,136,07:02:00
3243,06,136,07:12:00
3243,06,136,07:23:00
3243,06,136,07:33:00
3243,06,136,07:43:00
3243,06,136,07:52:00
3243,06,136,08:02:00
3243,06,136,08:12:00
3243,06,136,08:22:00
3243,06,136,08:32:00
3243,06,136,08:47:00
3243,06,136,08:52:00
3243,06,136,09:02:00
3243,06,136,09:16:00
3243,06,136,09:29:00
3243,06,136,09:44:00
3243,06,136,09:51:00
3243,06,136,09:59:00
3243,06,136,10:14:00
3243,06,136,10:29:00
3243,06,136,10:44:00
3243,06,136,10:59:00
3243,06,136,11:14:00
3243,06,136,11:29:00
3243,06,136,11:44:00
3243,06,136,11:59:00
3243,06,136,12:14:00
3243,06,136,12:29:00
3243,06,136,12:44:00
3243,06,136,12:59:00
3243,06,136,13:13:00
3243,06,136,13:25:00
3243,06,136,13:35:00
3243,06,136,13:45:00
3243,06,136,13:55:00
3243,06,136,14:05:00
3243,06,136,14:15:00
3243,06,136,14:25:00
3243,06,136,14:35:00
3243,06,136,14:45:00
3243,06,136,14:53:00
3243,06,136,15:01:00
3243,06,136,15:11:00
3243,06,136,15:21:00
3243,06,136,15:32:00
3243,06,136,15:42:00
3243,06,136,15:52:00
3243,06,136,16:02:00
3243,06,136,16:12:00
3243,06,136,16:22:00
3243,06,136,16:32:00
3243,06,136,16:42:00
3243,06,136,16:52:00
3243,06,136,17:02:00
3243,06,136,17:12:00
3243,06,136,17:23:00
3243,06,136,17:33:00
3243,06,136,17:43:00
3243,06,136,17:55:00
3243,06,136,18:07:00
3243,06,136,18:19:00
3243,06,136,18:33:00
3243,06,136,18:48:00
3243,06,136,19:03:00
3243,06,136,19:15:00
3243,06,136,19:30:00
3243,06,136,19:45:00
3243,06,136,20:00:00
3243,06,136,20:15:00
3243,06,136,20:30:00
3243,06,136,20:45:00
3243,06,136,21:00:00
3243,06,136,21:15:00
3243,06,136,21:29:00
3243,06,136,21:44:00
3243,06,136,21:59:00
3243,06,136,22:13:00
3243,06,136,22:33:00
3243,06,136,22:53:00
3243,06,136,23:02:00
3243,06,136,23:13:00
3243,06,136,23:33:00
3243,06,136,24:02:00
3243,06,138,04:48:00
3243,06,138,05:18:00
3243,06,138,05:43:00
3243,06,138,06:00:00
3243,06,138,06:15:00
3243,06,138,06:30:00
3243,06,138,06:45:00
3243,06,138,07:00:00
3243,06,138,07:15:00
3243,06,138,07:30:00
3243,06,138,07:45:00
3243,06,138,08:00:00
3243,06,138,08:15:00
3243,06,138,08:30:00
3243,06,138,08:47:00
3243,06,138,09:07:00
3243,06,138,09:27:00
3243,06,138,09:47:00
3243,06,138,10:07:00
3243,06,138,10:27:00
3243,06,138,10:47:00
3243,06,138,11:07:00
3243,06,138,11:27:00
3243,06,138,11:47:00
3243,06,138,12:07:00
3243,06,138,12:27:00
3243,06,138,12:47:00
3243,06,138,13:07:00
3243,06,138,13:27:00
3243,06,138,13:43:00
3243,06,138,13:58:00
3243,06,138,14:13:00
3243,06,138,14:28:00
3243,06,138,14:43:00
3243,06,138,14:58:00
3243,06,138,15:13:00
3243,06,138,15:28:00
3243,06,138,15:43:00
3243,06,138,15:58:00
3243,06,138,16:13:00
3243,06,138,16:28:00
3243,06,138,16:43:00
3243,06,138,16:58:00
3243,06,138,17:13:00
3243,06,138,17:28:00
3243,06,138,17:43:00
3243,06,138,17:58:00
3243,06,138,18:14:00
3243,06,138,18:34:00
3243,06,138,18:54:00
3243,06,138,19:14:00
3243,06,138,19:34:00
3243,06,138,19:54:00
3243,06,138,20:14:00
3243,06,138,20:34:00
3243,06,138,20:54:00
3243,06,138,21:18:00
3243,06,138,21:48:00
3243,06,138,22:18:00
3243,06,138,22:48:00
3243,06,218,05:10:00
3243,06,218,05:25:00
3243,06,218,05:40:00
3243,06,218,05:55:00
3243,06,218,06:10:00
3243,06,218,06:25:00
3243,06,218,06:40:00
3243,06,218,06:55:00
3243,06,218,07:10:00
3243,06,218,07:25:00
3243,06,218,07:40:00
3243,06,218,07:55:00
3243,06,218,08:10:00
3243,06,218,08:25:00
3243,06,218,08:40:00
3243,06,218,08:55:00
3243,06,218,09:10:00
3243,06,218,09:25:00
3243,06,218,09:40:00
3243,06,218,09:55:00
3243,06,218,10:10:00
3243,06,218,10:25:00
3243,06,218,10:40:00
3243,06,218,10:55:00
3243,06,218,11:10:00
3243,06,218,11:25:00
3243,06,218,11:40:00
3243,06,218,11:55:00
3243,06,218,12:10:00
3243,06,218,12:25:00
3243,06,218,12:40:00
3243,06,218,12:55:00
3243,06,218,13:10:00
3243,06,218,13:25:00
3243,06,218,13:40:00
3243,06,218,13:55:00
3243,06,218,14:10:00
3243,06,218,14:25:00
3243,06,218,14:40:00
3243,06,218,14:55:00
3243,06,218,15:10:00
3243,06,218,15:25:00
3243,06,218,15:40:00
3243,06,218,15:55:00
3243,06,218,16:10:00
3243,06,218,16:25:00
3243,06,218,16:40:00
3243,06,218,16:55:00
3243,06,218,17:10:00
3243,06,218,17:25:00
3243,06,218,17:40:00
3243,06,218,17:55:00
3243,06,218,18:10:00
3243,06,218,18:25:00
3243,06,218,18:40:00
3243,06,218,18:55:00
3243,06,218,19:10:00
3243,06,218,19:25:00
3243,06,218,19:40:00
3243,06,218,19:55:00
3243,06,218,20:10:00
3243,06,218,20:25:00
3243,06,218,20:40:00
3243,06,218,20:55:00
3243,06,218,21:10:00
3243,06,218,21:25:00
3243,06,218,21:40:00
3243,06,218,22:10:00
3243,06,218,22:40:00
3243,06,218,23:10:00
3243,06,N01,23:57:00
3243,06,N01,24:27:00
3243,06,N01,24:57:00
3243,06,N01,25:27:00
3243,06,N01,25:57:00
3243,06,N01,26:27:00
3243,06,N01,26:57:00
3243,06,N01,27:27:00
3243,06,N01,27:57:00
3243,06,N01,28:27:00
3243,06,N33,23:50:00
3243,06,N33,24:47:00
3243,06,N33,25:47:00
3243,06,N33,26:47:00
3243,06,N33,27:47:00
3243,06,N33,28:17:00
3243,06,N33,28:47:00
3243,06,N33,29:17:00
3243,06,N34,23:15:00
3243,06,N34,23:46:00
3243,06,N34,24:15:00
3243,06,N34,24:45:00
3243,06,N34,25:15:00
3243,06,N34,25:45:00
3243,06,N34,26:15:00
3243,06,N34,26:45:00
3243,06,N34,27:15:00
3243,06,N34,27:45:00
3243,06,N34,28:15:00
3243,06,N34,28:45:00
