BusStopID,BusStopNr,Line,ArrivalTime
2097,02,523,15:31:00
2097,02,523,15:39:00
2097,02,523,15:46:00
2097,02,523,15:54:00
2097,02,523,16:02:00
2097,02,523,16:09:00
2097,02,523,16:17:00
2097,02,523,16:24:00
2097,02,523,16:32:00
2097,02,523,16:39:00
2097,02,523,16:47:00
2097,02,523,16:54:00
2097,02,523,17:02:00
2097,02,523,17:09:00
2097,02,523,17:17:00
2097,02,523,17:24:00
2097,02,523,17:32:00
2097,02,523,17:39:00
2097,02,523,17:47:00
2097,02,523,17:54:00
2097,02,523,18:02:00
2097,02,523,18:09:00
2097,02,523,18:16:00
2097,02,523,18:23:00
2097,02,523,18:30:00
2097,02,523,18:37:00
2097,02,523,18:45:00
2097,02,523,18:52:00
2097,02,523,19:00:00
2097,02,523,19:05:00
2097,02,523,19:12:00
2097,02,523,19:18:00
2097,02,523,19:25:00
2097,02,523,19:32:00
2097,02,523,19:40:00
2097,02,523,19:49:00
2097,02,523,19:59:00
2097,02,523,20:09:00
2097,02,523,20:19:00
2097,02,523,20:29:00
2097,02,523,20:39:00
2097,02,523,20:49:00
2097,02,523,20:59:00
2097,02,523,21:08:00
2097,02,523,21:18:00
2097,02,523,21:27:00
2097,02,523,21:37:00
2097,02,523,21:52:00
2097,02,523,22:07:00
2097,02,523,22:22:00
2097,02,523,22:36:00
2097,02,523,22:51:00
2097,02,523,23:06:00
2097,02,523,23:21:00
2097,02,523,23:36:00
2097,02,523,23:51:00
2097,02,525,05:27:00
2097,02,525,05:56:00
2097,02,525,06:11:00
2097,02,525,06:26:00
2097,02,525,06:41:00
2097,02,525,06:56:00
2097,02,525,07:09:00
2097,02,525,07:19:00
2097,02,525,07:29:00
2097,02,525,07:40:00
2097,02,525,07:50:00
2097,02,525,08:00:00
2097,02,525,08:10:00
2097,02,525,08:20:00
2097,02,525,08:34:00
2097,02,525,08:49:00
2097,02,525,09:04:00
2097,02,525,09:19:00
2097,02,525,09:34:00
2097,02,525,09:49:00
2097,02,525,10:04:00
2097,02,525,10:19:00
2097,02,525,10:34:00
2097,02,525,10:49:00
2097,02,525,11:04:00
2097,02,525,11:19:00
2097,02,525,11:34:00
2097,02,525,11:49:00
2097,02,525,12:04:00
2097,02,525,12:19:00
2097,02,525,12:34:00
2097,02,525,12:49:00
2097,02,525,13:04:00
2097,02,525,13:19:00
2097,02,525,13:34:00
2097,02,525,13:49:00
2097,02,525,14:04:00
2097,02,525,14:16:00
2097,02,525,14:26:00
2097,02,525,14:36:00
2097,02,525,14:46:00
2097,02,525,14:56:00
2097,02,525,15:08:00
2097,02,525,15:19:00
2097,02,525,15:29:00
2097,02,525,15:39:00
2097,02,525,15:49:00
2097,02,525,15:59:00
2097,02,525,16:09:00
2097,02,525,16:19:00
2097,02,525,16:29:00
2097,02,525,16:39:00
2097,02,525,16:49:00
2097,02,525,16:59:00
2097,02,525,17:09:00
2097,02,525,17:19:00
2097,02,525,17:29:00
2097,02,525,17:39:00
2097,02,525,17:49:00
2097,02,525,17:59:00
2097,02,525,18:09:00
2097,02,525,18:19:00
2097,02,525,18:29:00
2097,02,525,18:39:00
2097,02,525,18:49:00
2097,02,525,18:59:00
2097,02,525,19:10:00
2097,02,525,19:25:00
2097,02,525,19:40:00
2097,02,525,19:55:00
2097,02,525,20:10:00
2097,02,525,20:25:00
2097,02,525,20:40:00
2097,02,525,20:55:00
2097,02,525,21:10:00
2097,02,525,21:25:00
2097,02,525,21:40:00
2097,02,525,21:55:00
2097,02,525,22:10:00
2097,02,525,22:27:00
2097,02,525,22:57:00
2097,02,N25,23:28:00
2097,02,N25,23:58:00
2097,02,N25,24:28:00
2097,02,N25,24:58:00
2097,02,N25,25:28:00
2097,02,N25,25:58:00
2097,02,N25,26:28:00
2097,02,N25,26:58:00
2097,02,N25,27:28:00
2097,02,N25,27:58:00
2097,02,N25,28:28:00
2097,02,N25,28:58:00
2097,04,111,04:58:00
2097,04,111,05:28:00
2097,04,111,05:58:00
2097,04,111,06:15:00
2097,04,111,06:30:00
2097,04,111,06:42:00
2097,04,111,06:52:00
2097,04,111,07:00:00
2097,04,111,07:10:00
2097,04,111,07:19:00
2097,04,111,07:28:00
2097,04,111,07:34:00
2097,04,111,07:42:00
2097,04,111,07:50:00
2097,04,111,07:59:00
2097,04,111,08:09:00
2097,04,111,08:19:00
2097,04,111,08:29:00
2097,04,111,08:39:00
2097,04,111,08:52:00
2097,04,111,09:06:00
2097,04,111,09:18:00
2097,04,111,09:30:00
2097,04,111,09:42:00
2097,04,111,09:54:00
2097,04,111,10:06:00
2097,04,111,10:18:00
2097,04,111,10:30:00
2097,04,111,10:42:00
2097,04,111,10:54:00
2097,04,111,11:06:00
2097,04,111,11:18:00
2097,04,111,11:30:00
2097,04,111,11:42:00
2097,04,111,11:54:00
2097,04,111,12:06:00
2097,04,111,12:18:00
2097,04,111,12:30:00
2097,04,111,12:42:00
2097,04,111,12:54:00
2097,04,111,13:06:00
2097,04,111,13:18:00
2097,04,111,13:30:00
2097,04,111,13:42:00
2097,04,111,13:54:00
2097,04,111,14:06:00
2097,04,111,14:17:00
2097,04,111,14:27:00
2097,04,111,14:37:00
2097,04,111,14:47:00
2097,04,111,14:57:00
2097,04,111,15:07:00
2097,04,111,15:17:00
2097,04,111,15:27:00
2097,04,111,15:37:00
2097,04,111,15:47:00
2097,04,111,15:57:00
2097,04,111,16:07:00
2097,04,111,16:17:00
2097,04,111,16:27:00
2097,04,111,16:37:00
2097,04,111,16:49:00
2097,04,111,17:01:00
2097,04,111,17:13:00
2097,04,111,17:25:00
2097,04,111,17:37:00
2097,04,111,17:49:00
2097,04,111,18:01:00
2097,04,111,18:13:00
2097,04,111,18:25:00
2097,04,111,18:37:00
2097,04,111,18:52:00
2097,04,111,19:07:00
2097,04,111,19:22:00
2097,04,111,19:37:00
2097,04,111,19:52:00
2097,04,111,20:07:00
2097,04,111,20:22:00
2097,04,111,20:37:00
2097,04,111,20:52:00
2097,04,111,21:07:00
2097,04,111,21:22:00
2097,04,111,21:37:00
2097,04,111,21:52:00
2097,04,111,22:07:00
2097,04,111,22:22:00
2097,04,111,22:37:00
2097,04,111,22:58:00
2097,04,111,23:28:00
2097,04,123,04:52:00
2097,04,123,05:22:00
2097,04,123,05:52:00
2097,04,123,06:17:00
2097,04,123,06:37:00
2097,04,123,06:52:00
2097,04,123,07:08:00
2097,04,123,07:23:00
2097,04,123,07:38:00
2097,04,123,07:53:00
2097,04,123,08:08:00
2097,04,123,08:23:00
2097,04,123,08:38:00
2097,04,123,08:55:00
2097,04,123,09:14:00
2097,04,123,09:34:00
2097,04,123,09:54:00
2097,04,123,10:14:00
2097,04,123,10:34:00
2097,04,123,10:54:00
2097,04,123,11:14:00
2097,04,123,11:34:00
2097,04,123,11:54:00
2097,04,123,12:14:00
2097,04,123,12:34:00
2097,04,123,12:54:00
2097,04,123,13:14:00
2097,04,123,13:34:00
2097,04,123,13:54:00
2097,04,123,14:14:00
2097,04,123,14:31:00
2097,04,123,14:46:00
2097,04,123,15:01:00
2097,04,123,15:16:00
2097,04,123,15:33:00
2097,04,123,15:48:00
2097,04,123,16:03:00
2097,04,123,16:18:00
2097,04,123,16:33:00
2097,04,123,16:48:00
2097,04,123,17:03:00
2097,04,123,17:18:00
2097,04,123,17:33:00
2097,04,123,17:48:00
2097,04,123,18:03:00
2097,04,123,18:18:00
2097,04,123,18:33:00
2097,04,123,18:48:00
2097,04,123,19:03:00
2097,04,123,19:17:00
2097,04,123,19:34:00
2097,04,123,19:54:00
2097,04,123,20:14:00
2097,04,123,20:34:00
2097,04,123,20:54:00
2097,04,123,21:11:00
2097,04,123,21:31:00
2097,04,123,21:52:00
2097,04,123,22:22:00
2097,04,123,22:52:00
2097,04,123,23:22:00
2097,04,147,04:41:00
2097,04,147,05:11:00
2097,04,147,05:41:00
2097,04,147,05:56:00
2097,04,147,06:11:00
2097,04,147,06:27:00
2097,04,147,06:44:00
2097,04,147,06:59:00
2097,04,147,07:14:00
2097,04,147,07:29:00
2097,04,147,07:45:00
2097,04,147,08:00:00
2097,04,147,08:15:00
2097,04,147,08:30:00
2097,04,147,08:45:00
2097,04,147,09:00:00
2097,04,147,09:15:00
2097,04,147,09:30:00
2097,04,147,09:45:00
2097,04,147,10:14:00
2097,04,147,10:44:00
2097,04,147,11:14:00
2097,04,147,11:44:00
2097,04,147,12:14:00
2097,04,147,12:44:00
2097,04,147,13:14:00
2097,04,147,13:44:00
2097,04,147,14:14:00
2097,04,147,14:44:00
2097,04,147,15:13:00
2097,04,147,15:28:00
2097,04,147,15:43:00
2097,04,147,15:58:00
2097,04,147,16:13:00
2097,04,147,16:28:00
2097,04,147,16:43:00
2097,04,147,16:58:00
2097,04,147,17:13:00
2097,04,147,17:28:00
2097,04,147,17:43:00
2097,04,147,17:58:00
2097,04,147,18:13:00
2097,04,147,18:28:00
2097,04,147,18:43:00
2097,04,147,18:58:00
2097,04,147,19:13:00
2097,04,147,19:27:00
2097,04,147,19:43:00
2097,04,147,20:03:00
2097,04,147,20:23:00
2097,04,147,20:43:00
2097,04,147,21:02:00
2097,04,147,21:21:00
2097,04,147,21:41:00
2097,04,147,22:11:00
2097,04,147,22:41:00
2097,04,147,23:11:00
2097,04,147,23:41:00
2097,04,147,24:11:00
2097,04,507,04:57:00
2097,04,507,05:07:00
2097,04,507,05:17:00
2097,04,507,05:27:00
2097,04,507,05:37:00
2097,04,507,05:47:00
2097,04,507,05:57:00
2097,04,507,06:07:00
2097,04,507,06:15:00
2097,04,507,06:22:00
2097,04,507,06:30:00
2097,04,507,06:39:00
2097,04,507,06:47:00
2097,04,507,06:54:00
2097,04,507,06:59:00
2097,04,507,07:04:00
2097,04,507,07:10:00
2097,04,507,07:15:00
2097,04,507,07:20:00
2097,04,507,07:25:00
2097,04,507,07:30:00
2097,04,507,07:35:00
2097,04,507,07:40:00
2097,04,507,07:45:00
2097,04,507,07:50:00
2097,04,507,07:55:00
2097,04,507,08:03:00
2097,04,507,08:11:00
2097,04,507,08:18:00
2097,04,507,08:26:00
2097,04,507,08:33:00
2097,04,507,08:41:00
2097,04,507,08:48:00
2097,04,507,08:56:00
2097,04,507,09:03:00
2097,04,507,09:10:00
2097,04,507,09:20:00
2097,04,507,09:30:00
2097,04,507,09:40:00
2097,04,507,09:50:00
2097,04,507,10:00:00
2097,04,507,10:10:00
2097,04,507,10:20:00
2097,04,507,10:30:00
2097,04,507,10:40:00
2097,04,507,10:50:00
2097,04,507,11:00:00
2097,04,507,11:10:00
2097,04,507,11:20:00
2097,04,507,11:30:00
2097,04,507,11:40:00
2097,04,507,11:50:00
2097,04,507,12:00:00
2097,04,507,12:10:00
2097,04,507,12:20:00
2097,04,507,12:30:00
2097,04,507,12:40:00
2097,04,507,12:50:00
2097,04,507,13:00:00
2097,04,507,13:10:00
2097,04,507,13:20:00
2097,04,507,13:30:00
2097,04,507,13:40:00
2097,04,507,13:50:00
2097,04,507,14:00:00
2097,04,507,14:10:00
2097,04,507,14:20:00
2097,04,507,14:28:00
2097,04,507,14:35:00
2097,04,507,14:42:00
2097,04,507,14:50:00
2097,04,507,14:57:00
2097,04,507,15:05:00
2097,04,507,15:12:00
2097,04,507,15:18:00
2097,04,507,15:24:00
2097,04,507,15:30:00
2097,04,507,15:36:00
2097,04,507,15:42:00
2097,04,507,15:48:00
2097,04,507,15:54:00
2097,04,507,16:00:00
2097,04,507,16:06:00
2097,04,507,16:12:00
2097,04,507,16:18:00
2097,04,507,16:24:00
2097,04,507,16:30:00
2097,04,507,16:36:00
2097,04,507,16:42:00
2097,04,507,16:48:00
2097,04,507,16:54:00
2097,04,507,17:00:00
2097,04,507,17:06:00
2097,04,507,17:12:00
2097,04,507,17:18:00
2097,04,507,17:25:00
2097,04,507,17:33:00
2097,04,507,17:40:00
2097,04,507,17:48:00
2097,04,507,17:55:00
2097,04,507,18:03:00
2097,04,507,18:11:00
2097,04,507,18:21:00
2097,04,507,18:31:00
2097,04,507,18:41:00
2097,04,507,18:51:00
2097,04,507,19:01:00
2097,04,507,19:11:00
2097,04,507,19:21:00
2097,04,507,19:31:00
2097,04,507,19:41:00
2097,04,507,19:51:00
2097,04,507,20:01:00
2097,04,507,20:11:00
2097,04,507,20:21:00
2097,04,507,20:31:00
2097,04,507,20:41:00
2097,04,507,20:51:00
2097,04,507,21:01:00
2097,04,507,21:09:00
2097,04,507,21:19:00
2097,04,507,21:29:00
2097,04,507,21:39:00
2097,04,507,21:49:00
2097,04,507,21:59:00
2097,04,507,22:12:00
2097,04,507,22:27:00
2097,04,507,22:42:00
2097,04,507,23:12:00
2097,04,507,23:42:00
2097,04,507,24:12:00
2097,04,509,04:50:00
2097,04,509,05:01:00
2097,04,509,05:11:00
2097,04,509,05:21:00
2097,04,509,05:31:00
2097,04,509,05:41:00
2097,04,509,05:51:00
2097,04,509,06:01:00
2097,04,509,06:11:00
2097,04,509,06:21:00
2097,04,509,06:32:00
2097,04,509,06:43:00
2097,04,509,06:53:00
2097,04,509,07:03:00
2097,04,509,07:13:00
2097,04,509,07:23:00
2097,04,509,07:33:00
2097,04,509,07:43:00
2097,04,509,07:53:00
2097,04,509,08:03:00
2097,04,509,08:13:00
2097,04,509,08:23:00
2097,04,509,08:33:00
2097,04,509,08:43:00
2097,04,509,08:53:00
2097,04,509,09:03:00
2097,04,509,09:13:00
2097,04,509,09:23:00
2097,04,509,09:33:00
2097,04,509,09:43:00
2097,04,509,09:53:00
2097,04,509,10:03:00
2097,04,509,10:13:00
2097,04,509,10:18:00
2097,04,509,10:23:00
2097,04,509,10:33:00
2097,04,509,10:43:00
2097,04,509,10:53:00
2097,04,509,11:03:00
2097,04,509,11:13:00
2097,04,509,11:23:00
2097,04,509,11:33:00
2097,04,509,11:43:00
2097,04,509,11:53:00
2097,04,509,12:03:00
2097,04,509,12:13:00
2097,04,509,12:23:00
2097,04,509,12:33:00
2097,04,509,12:43:00
2097,04,509,12:53:00
2097,04,509,13:03:00
2097,04,509,13:13:00
2097,04,509,13:23:00
2097,04,509,13:33:00
2097,04,509,13:41:00
2097,04,509,13:49:00
2097,04,509,13:57:00
2097,04,509,14:05:00
2097,04,509,14:13:00
2097,04,509,14:21:00
2097,04,509,14:29:00
2097,04,509,14:37:00
2097,04,509,14:45:00
2097,04,509,14:53:00
2097,04,509,15:01:00
2097,04,509,15:09:00
2097,04,509,15:17:00
2097,04,509,15:25:00
2097,04,509,15:33:00
2097,04,509,15:41:00
2097,04,509,15:49:00
2097,04,509,15:57:00
2097,04,509,16:05:00
2097,04,509,16:13:00
2097,04,509,16:21:00
2097,04,509,16:29:00
2097,04,509,16:37:00
2097,04,509,16:45:00
2097,04,509,16:53:00
2097,04,509,17:01:00
2097,04,509,17:09:00
2097,04,509,17:17:00
2097,04,509,17:25:00
2097,04,509,17:33:00
2097,04,509,17:41:00
2097,04,509,17:49:00
2097,04,509,17:57:00
2097,04,509,18:06:00
2097,04,509,18:16:00
2097,04,509,18:26:00
2097,04,509,18:36:00
2097,04,509,18:46:00
2097,04,509,18:56:00
2097,04,509,19:06:00
2097,04,509,19:16:00
2097,04,509,19:26:00
2097,04,509,19:36:00
2097,04,509,19:46:00
2097,04,509,19:56:00
2097,04,509,20:06:00
2097,04,509,20:16:00
2097,04,509,20:26:00
2097,04,509,20:36:00
2097,04,509,20:46:00
2097,04,509,20:56:00
2097,04,509,21:04:00
2097,04,509,21:13:00
2097,04,509,21:23:00
2097,04,509,21:33:00
2097,04,509,21:43:00
2097,04,509,21:53:00
2097,04,509,22:05:00
2097,04,509,22:20:00
2097,04,509,22:35:00
2097,04,509,22:50:00
2097,04,509,23:10:00
2097,04,509,23:35:00
2097,04,E-1,06:12:00
2097,04,E-1,06:22:00
2097,04,E-1,06:34:00
2097,04,E-1,06:44:00
2097,04,E-1,06:54:00
2097,04,E-1,07:04:00
2097,04,E-1,07:12:00
2097,04,E-1,07:22:00
2097,04,E-1,07:32:00
2097,04,E-1,07:42:00
2097,04,E-1,07:52:00
2097,04,E-1,08:02:00
2097,04,E-1,08:12:00
2097,04,E-1,08:22:00
2097,04,E-1,08:32:00
2097,04,E-1,08:42:00
2097,04,E-1,08:52:00
2097,04,E-1,09:02:00
2097,04,E-1,09:13:00
2097,04,E-1,09:23:00
2097,04,E-1,14:59:00
2097,04,E-1,15:09:00
2097,04,E-1,15:19:00
2097,04,E-1,15:29:00
2097,04,E-1,15:39:00
2097,04,E-1,15:49:00
2097,04,E-1,15:59:00
2097,04,E-1,16:09:00
2097,04,E-1,16:19:00
2097,04,E-1,16:29:00
2097,04,E-1,16:39:00
2097,04,E-1,16:49:00
2097,04,E-1,16:59:00
2097,04,E-1,17:09:00
2097,04,E-1,17:19:00
2097,04,E-1,17:29:00
2097,04,E-1,17:39:00
2097,04,E-1,17:49:00
2097,04,E-1,17:59:00
2097,04,E-1,18:09:00
2097,04,N02,24:05:00
2097,04,N02,24:34:00
2097,04,N02,25:04:00
2097,04,N02,25:34:00
2097,04,N02,26:04:00
2097,04,N02,26:34:00
2097,04,N02,27:04:00
2097,04,N02,27:34:00
2097,04,N02,28:04:00
2097,04,N02,28:34:00
2097,04,N22,23:19:00
2097,04,N22,24:19:00
2097,04,N22,25:16:00
2097,04,N22,26:16:00
2097,04,N22,27:16:00
2097,04,N22,28:16:00
2097,04,N72,23:47:00
2097,04,N72,24:47:00
2097,04,N72,25:47:00
2097,04,N72,26:47:00
2097,04,N72,27:47:00
2097,04,N72,28:47:00
