BusStopID,BusStopNr,Line,ArrivalTime
1003,05,N61,26:20:00
1003,05,N61,27:20:00
1003,05,N61,28:21:00
1003,05,N71,24:21:00
1003,05,N71,25:19:00
1003,05,N71,26:19:00
1003,05,N71,27:19:00
1003,05,N71,28:19:00
1003,04,120,04:36:00
1003,04,120,05:06:00
1003,04,120,05:22:00
1003,04,120,05:36:00
1003,04,120,05:50:00
1003,04,120,06:05:00
1003,04,120,06:25:00
1003,04,120,06:45:00
1003,04,120,07:06:00
1003,04,120,07:21:00
1003,04,120,07:36:00
1003,04,120,07:51:00
1003,04,120,08:06:00
1003,04,120,08:26:00
1003,04,120,08:46:00
1003,04,120,09:05:00
1003,04,120,09:25:00
1003,04,120,09:45:00
1003,04,120,10:05:00
1003,04,120,10:25:00
1003,04,120,10:45:00
1003,04,120,11:05:00
1003,04,120,11:25:00
1003,04,120,11:45:00
1003,04,120,12:05:00
1003,04,120,12:25:00
1003,04,120,12:45:00
1003,04,120,13:06:00
1003,04,120,13:26:00
1003,04,120,13:46:00
1003,04,120,14:06:00
1003,04,120,14:21:00
1003,04,120,14:36:00
1003,04,120,14:50:00
1003,04,120,15:05:00
1003,04,120,15:20:00
1003,04,120,15:35:00
1003,04,120,15:50:00
1003,04,120,16:05:00
1003,04,120,16:20:00
1003,04,120,16:35:00
1003,04,120,16:50:00
1003,04,120,17:05:00
1003,04,120,17:20:00
1003,04,120,17:35:00
1003,04,120,17:50:00
1003,04,120,18:05:00
1003,04,120,18:25:00
1003,04,120,18:45:00
1003,04,120,19:05:00
1003,04,120,19:25:00
1003,04,120,19:45:00
1003,04,120,20:05:00
1003,04,120,20:25:00
1003,04,120,20:45:00
1003,04,120,21:06:00
1003,04,120,21:36:00
1003,04,120,22:06:00
1003,04,120,22:36:00
1003,04,120,23:06:00
1003,04,135,05:01:00
1003,04,135,05:31:00
1003,04,135,05:59:00
1003,04,135,06:20:00
1003,04,135,06:37:00
1003,04,135,06:52:00
1003,04,135,07:08:00
1003,04,135,07:26:00
1003,04,135,07:41:00
1003,04,135,07:56:00
1003,04,135,08:11:00
1003,04,135,08:26:00
1003,04,135,08:41:00
1003,04,135,08:56:00
1003,04,135,09:09:00
1003,04,135,09:23:00
1003,04,135,09:44:00
1003,04,135,10:04:00
1003,04,135,10:24:00
1003,04,135,10:44:00
1003,04,135,11:04:00
1003,04,135,11:24:00
1003,04,135,11:44:00
1003,04,135,12:04:00
1003,04,135,12:24:00
1003,04,135,12:44:00
1003,04,135,13:05:00
1003,04,135,13:25:00
1003,04,135,13:40:00
1003,04,135,13:55:00
1003,04,135,14:10:00
1003,04,135,14:25:00
1003,04,135,14:40:00
1003,04,135,14:55:00
1003,04,135,15:14:00
1003,04,135,15:29:00
1003,04,135,15:45:00
1003,04,135,16:00:00
1003,04,135,16:16:00
1003,04,135,16:31:00
1003,04,135,16:46:00
1003,04,135,17:01:00
1003,04,135,17:14:00
1003,04,135,17:29:00
1003,04,135,17:49:00
1003,04,135,18:08:00
1003,04,135,18:26:00
1003,04,135,18:46:00
1003,04,135,19:05:00
1003,04,135,19:25:00
1003,04,135,19:43:00
1003,04,135,20:03:00
1003,04,135,20:22:00
1003,04,135,20:42:00
1003,04,135,21:02:00
1003,04,135,21:21:00
1003,04,135,21:39:00
1003,04,135,22:01:00
1003,04,135,22:31:00
1003,04,135,23:01:00
1003,04,160,05:48:00
1003,04,160,06:18:00
1003,04,160,06:47:00
1003,04,160,07:10:00
1003,04,160,07:39:00
1003,04,160,08:10:00
1003,04,160,08:46:00
1003,04,160,09:16:00
1003,04,160,09:46:00
1003,04,160,10:16:00
1003,04,160,10:46:00
1003,04,160,11:16:00
1003,04,160,11:46:00
1003,04,160,12:16:00
1003,04,160,12:45:00
1003,04,160,13:15:00
1003,04,160,13:45:00
1003,04,160,14:07:00
1003,04,160,14:37:00
1003,04,160,15:07:00
1003,04,160,15:37:00
1003,04,160,16:07:00
1003,04,160,16:37:00
1003,04,160,17:07:00
1003,04,160,17:37:00
1003,04,160,18:12:00
1003,04,160,18:45:00
1003,04,160,19:17:00
1003,04,160,19:48:00
1003,04,160,20:18:00
1003,04,160,20:49:00
1003,04,160,21:19:00
1003,04,160,21:49:00
1003,04,160,22:19:00
1003,04,160,22:49:00
1003,04,190,04:50:00
1003,04,190,05:04:00
1003,04,190,05:18:00
1003,04,190,05:33:00
1003,04,190,05:48:00
1003,04,190,05:56:00
1003,04,190,06:03:00
1003,04,190,06:10:00
1003,04,190,06:18:00
1003,04,190,06:26:00
1003,04,190,06:34:00
1003,04,190,06:41:00
1003,04,190,06:49:00
1003,04,190,06:56:00
1003,04,190,07:05:00
1003,04,190,07:13:00
1003,04,190,07:22:00
1003,04,190,07:30:00
1003,04,190,07:38:00
1003,04,190,07:47:00
1003,04,190,07:55:00
1003,04,190,08:03:00
1003,04,190,08:11:00
1003,04,190,08:19:00
1003,04,190,08:27:00
1003,04,190,08:36:00
1003,04,190,08:43:00
1003,04,190,08:51:00
1003,04,190,08:59:00
1003,04,190,09:09:00
1003,04,190,09:17:00
1003,04,190,09:26:00
1003,04,190,09:36:00
1003,04,190,09:46:00
1003,04,190,09:56:00
1003,04,190,10:06:00
1003,04,190,10:16:00
1003,04,190,10:26:00
1003,04,190,10:36:00
1003,04,190,10:46:00
1003,04,190,10:56:00
1003,04,190,11:06:00
1003,04,190,11:16:00
1003,04,190,11:26:00
1003,04,190,11:36:00
1003,04,190,11:46:00
1003,04,190,11:56:00
1003,04,190,12:06:00
1003,04,190,12:16:00
1003,04,190,12:26:00
1003,04,190,12:36:00
1003,04,190,12:46:00
1003,04,190,12:56:00
1003,04,190,13:06:00
1003,04,190,13:16:00
1003,04,190,13:26:00
1003,04,190,13:36:00
1003,04,190,13:46:00
1003,04,190,13:56:00
1003,04,190,14:07:00
1003,04,190,14:13:00
1003,04,190,14:17:00
1003,04,190,14:27:00
1003,04,190,14:37:00
1003,04,190,14:43:00
1003,04,190,14:47:00
1003,04,190,14:54:00
1003,04,190,15:02:00
1003,04,190,15:09:00
1003,04,190,15:18:00
1003,04,190,15:25:00
1003,04,190,15:33:00
1003,04,190,15:40:00
1003,04,190,15:48:00
1003,04,190,15:55:00
1003,04,190,16:03:00
1003,04,190,16:10:00
1003,04,190,16:18:00
1003,04,190,16:25:00
1003,04,190,16:33:00
1003,04,190,16:40:00
1003,04,190,16:48:00
1003,04,190,16:55:00
1003,04,190,17:03:00
1003,04,190,17:10:00
1003,04,190,17:18:00
1003,04,190,17:25:00
1003,04,190,17:33:00
1003,04,190,17:40:00
1003,04,190,17:48:00
1003,04,190,17:55:00
1003,04,190,18:03:00
1003,04,190,18:10:00
1003,04,190,18:18:00
1003,04,190,18:25:00
1003,04,190,18:33:00
1003,04,190,18:40:00
1003,04,190,18:48:00
1003,04,190,18:58:00
1003,04,190,19:07:00
1003,04,190,19:16:00
1003,04,190,19:26:00
1003,04,190,19:36:00
1003,04,190,19:46:00
1003,04,190,19:56:00
1003,04,190,20:06:00
1003,04,190,20:16:00
1003,04,190,20:26:00
1003,04,190,20:36:00
1003,04,190,20:46:00
1003,04,190,20:56:00
1003,04,190,21:06:00
1003,04,190,21:15:00
1003,04,190,21:25:00
1003,04,190,21:35:00
1003,04,190,21:50:00
1003,04,190,22:05:00
1003,04,190,22:18:00
1003,04,190,22:33:00
1003,04,190,22:48:00
1003,04,190,23:03:00
1003,04,190,23:33:00
1003,04,512,04:44:00
1003,04,512,05:14:00
1003,04,512,05:29:00
1003,04,512,05:44:00
1003,04,512,05:57:00
1003,04,512,06:12:00
1003,04,512,06:27:00
1003,04,512,06:42:00
1003,04,512,06:57:00
1003,04,512,07:12:00
1003,04,512,07:27:00
1003,04,512,07:42:00
1003,04,512,07:57:00
1003,04,512,08:12:00
1003,04,512,08:27:00
1003,04,512,08:42:00
1003,04,512,08:57:00
1003,04,512,09:12:00
1003,04,512,09:27:00
1003,04,512,09:42:00
1003,04,512,09:57:00
1003,04,512,10:12:00
1003,04,512,10:27:00
1003,04,512,10:42:00
1003,04,512,10:57:00
1003,04,512,11:12:00
1003,04,512,11:27:00
1003,04,512,11:42:00
1003,04,512,11:57:00
1003,04,512,12:12:00
1003,04,512,12:27:00
1003,04,512,12:42:00
1003,04,512,12:57:00
1003,04,512,13:12:00
1003,04,512,13:27:00
1003,04,512,13:42:00
1003,04,512,13:57:00
1003,04,512,14:12:00
1003,04,512,14:27:00
1003,04,512,14:42:00
1003,04,512,14:57:00
1003,04,512,15:12:00
1003,04,512,15:27:00
1003,04,512,15:42:00
1003,04,512,15:57:00
1003,04,512,16:12:00
1003,04,512,16:27:00
1003,04,512,16:42:00
1003,04,512,16:57:00
1003,04,512,17:12:00
1003,04,512,17:27:00
1003,04,512,17:42:00
1003,04,512,17:57:00
1003,04,512,18:12:00
1003,04,512,18:27:00
1003,04,512,18:42:00
1003,04,512,18:57:00
1003,04,512,19:12:00
1003,04,512,19:27:00
1003,04,512,19:42:00
1003,04,512,19:57:00
1003,04,512,20:12:00
1003,04,512,20:27:00
1003,04,512,20:42:00
1003,04,512,20:57:00
1003,04,512,21:12:00
1003,04,512,21:27:00
1003,04,512,21:42:00
1003,04,512,21:57:00
1003,04,512,22:14:00
1003,04,512,22:44:00
1003,04,512,23:14:00
1003,04,512,23:44:00
1003,04,N02,23:19:00
1003,04,N02,23:50:00
1003,04,N02,24:19:00
1003,04,N02,24:48:00
1003,04,N02,25:17:00
1003,04,N02,25:47:00
1003,04,N02,26:17:00
1003,04,N02,26:47:00
1003,04,N02,27:17:00
1003,04,N02,27:47:00
1003,04,N02,28:17:00
1003,04,N02,28:47:00
1003,04,N11,23:27:00
1003,04,N11,23:57:00
1003,04,N11,24:57:00
1003,04,N11,25:57:00
1003,04,N11,26:57:00
1003,04,N11,27:57:00
1003,04,N11,28:27:00
1003,04,N11,28:57:00
1003,04,N61,24:27:00
1003,04,N61,25:27:00
1003,04,N61,26:27:00
1003,04,N61,27:27:00
1003,02,162,05:03:00
1003,02,162,05:33:00
1003,02,162,05:53:00
1003,02,162,06:09:00
1003,02,162,06:25:00
1003,02,162,06:40:00
1003,02,162,06:55:00
1003,02,162,07:09:00
1003,02,162,07:24:00
1003,02,162,07:38:00
1003,02,162,07:54:00
1003,02,162,08:09:00
1003,02,162,08:24:00
1003,02,162,08:39:00
1003,02,162,08:54:00
1003,02,162,09:09:00
1003,02,162,09:21:00
1003,02,162,09:34:00
1003,02,162,09:49:00
1003,02,162,10:04:00
1003,02,162,10:19:00
1003,02,162,10:34:00
1003,02,162,10:49:00
1003,02,162,11:04:00
1003,02,162,11:19:00
1003,02,162,11:34:00
1003,02,162,11:49:00
1003,02,162,12:04:00
1003,02,162,12:19:00
1003,02,162,12:34:00
1003,02,162,12:49:00
1003,02,162,13:04:00
1003,02,162,13:19:00
1003,02,162,13:34:00
1003,02,162,13:49:00
1003,02,162,14:04:00
1003,02,162,14:19:00
1003,02,162,14:34:00
1003,02,162,14:49:00
1003,02,162,15:04:00
1003,02,162,15:20:00
1003,02,162,15:37:00
1003,02,162,15:52:00
1003,02,162,16:07:00
1003,02,162,16:22:00
1003,02,162,16:37:00
1003,02,162,16:52:00
1003,02,162,17:07:00
1003,02,162,17:22:00
1003,02,162,17:37:00
1003,02,162,17:52:00
1003,02,162,18:07:00
1003,02,162,18:22:00
1003,02,162,18:37:00
1003,02,162,18:52:00
1003,02,162,19:07:00
1003,02,162,19:20:00
1003,02,162,19:33:00
1003,02,162,19:48:00
1003,02,162,20:03:00
1003,02,162,20:18:00
1003,02,162,20:33:00
1003,02,162,20:48:00
1003,02,162,21:03:00
1003,02,162,21:17:00
1003,02,162,21:29:00
1003,02,162,21:44:00
1003,02,162,21:59:00
1003,02,162,22:14:00
1003,02,162,22:33:00
1003,02,162,23:03:00
1003,02,162,23:33:00
1003,02,166,05:50:00
1003,02,166,06:20:00
1003,02,166,06:46:00
1003,02,166,07:06:00
1003,02,166,07:26:00
1003,02,166,07:41:00
1003,02,166,07:57:00
1003,02,166,08:13:00
1003,02,166,08:28:00
1003,02,166,08:42:00
1003,02,166,08:57:00
1003,02,166,09:12:00
1003,02,166,09:29:00
1003,02,166,09:48:00
1003,02,166,10:08:00
1003,02,166,10:28:00
1003,02,166,10:48:00
1003,02,166,11:08:00
1003,02,166,11:28:00
1003,02,166,11:48:00
1003,02,166,12:08:00
1003,02,166,12:28:00
1003,02,166,12:48:00
1003,02,166,13:08:00
1003,02,166,13:28:00
1003,02,166,13:48:00
1003,02,166,14:08:00
1003,02,166,14:26:00
1003,02,166,14:41:00
1003,02,166,14:56:00
1003,02,166,15:12:00
1003,02,166,15:28:00
1003,02,166,15:45:00
1003,02,166,16:00:00
1003,02,166,16:15:00
1003,02,166,16:30:00
1003,02,166,16:45:00
1003,02,166,17:00:00
1003,02,166,17:15:00
1003,02,166,17:30:00
1003,02,166,17:45:00
1003,02,166,18:00:00
1003,02,166,18:15:00
1003,02,166,18:30:00
1003,02,166,18:45:00
1003,02,166,19:00:00
1003,02,166,19:13:00
1003,02,166,19:30:00
1003,02,166,19:48:00
1003,02,166,20:08:00
1003,02,166,20:28:00
1003,02,166,20:48:00
1003,02,166,21:08:00
1003,02,166,21:27:00
1003,02,166,21:46:00
1003,02,166,22:05:00
1003,02,166,22:25:00
1003,02,166,22:50:00
1003,02,166,23:20:00
1003,02,169,04:51:00
1003,02,169,05:21:00
1003,02,169,05:51:00
1003,02,169,06:15:00
1003,02,169,06:35:00
1003,02,169,06:55:00
1003,02,169,07:15:00
1003,02,169,07:35:00
1003,02,169,07:55:00
1003,02,169,08:15:00
1003,02,169,08:35:00
1003,02,169,08:55:00
1003,02,169,09:15:00
1003,02,169,09:35:00
1003,02,169,09:55:00
1003,02,169,10:15:00
1003,02,169,10:35:00
1003,02,169,10:55:00
1003,02,169,11:15:00
1003,02,169,11:35:00
1003,02,169,11:55:00
1003,02,169,12:15:00
1003,02,169,12:35:00
1003,02,169,12:55:00
1003,02,169,13:15:00
1003,02,169,13:35:00
1003,02,169,13:55:00
1003,02,169,14:15:00
1003,02,169,14:35:00
1003,02,169,14:55:00
1003,02,169,15:15:00
1003,02,169,15:35:00
1003,02,169,15:55:00
1003,02,169,16:15:00
1003,02,169,16:35:00
1003,02,169,16:55:00
1003,02,169,17:15:00
1003,02,169,17:35:00
1003,02,169,17:55:00
1003,02,169,18:15:00
1003,02,169,18:35:00
1003,02,169,18:55:00
1003,02,169,19:15:00
1003,02,169,19:35:00
1003,02,169,19:55:00
1003,02,169,20:15:00
1003,02,169,20:35:00
1003,02,169,20:55:00
1003,02,169,21:21:00
1003,02,169,21:51:00
1003,02,169,22:21:00
1003,02,169,22:51:00
1003,02,169,23:21:00
1003,02,170,04:48:00
1003,02,170,05:03:00
1003,02,170,05:14:00
1003,02,170,05:34:00
1003,02,170,05:54:00
1003,02,170,06:09:00
1003,02,170,06:24:00
1003,02,170,06:39:00
1003,02,170,06:55:00
1003,02,170,07:10:00
1003,02,170,07:25:00
1003,02,170,07:40:00
1003,02,170,07:55:00
1003,02,170,08:10:00
1003,02,170,08:25:00
1003,02,170,08:40:00
1003,02,170,09:00:00
1003,02,170,09:20:00
1003,02,170,09:40:00
1003,02,170,10:00:00
1003,02,170,10:19:00
1003,02,170,10:39:00
1003,02,170,10:59:00
1003,02,170,11:19:00
1003,02,170,11:39:00
1003,02,170,11:59:00
1003,02,170,12:19:00
1003,02,170,12:39:00
1003,02,170,12:59:00
1003,02,170,13:19:00
1003,02,170,13:39:00
1003,02,170,13:54:00
1003,02,170,14:09:00
1003,02,170,14:25:00
1003,02,170,14:40:00
1003,02,170,14:55:00
1003,02,170,15:10:00
1003,02,170,15:25:00
1003,02,170,15:40:00
1003,02,170,15:55:00
1003,02,170,16:10:00
1003,02,170,16:25:00
1003,02,170,16:40:00
1003,02,170,16:55:00
1003,02,170,17:10:00
1003,02,170,17:24:00
1003,02,170,17:39:00
1003,02,170,17:54:00
1003,02,170,18:09:00
1003,02,170,18:24:00
1003,02,170,18:39:00
1003,02,170,18:54:00
1003,02,170,19:09:00
1003,02,170,19:24:00
1003,02,170,19:39:00
1003,02,170,19:54:00
1003,02,170,20:09:00
1003,02,170,20:24:00
1003,02,170,20:39:00
1003,02,170,20:54:00
1003,02,170,21:09:00
1003,02,170,21:24:00
1003,02,170,21:39:00
1003,02,170,21:58:00
1003,02,170,22:18:00
1003,02,170,22:48:00
1003,02,170,23:18:00
1003,02,338,06:01:00
1003,02,338,06:17:00
1003,02,338,06:32:00
1003,02,338,06:47:00
1003,02,338,07:03:00
1003,02,338,07:18:00
1003,02,338,07:33:00
1003,02,338,07:48:00
1003,02,338,08:03:00
1003,02,338,08:18:00
1003,02,338,08:33:00
1003,02,338,13:31:00
1003,02,338,13:46:00
1003,02,338,14:01:00
1003,02,338,14:16:00
1003,02,338,14:31:00
1003,02,338,14:46:00
1003,02,338,15:01:00
1003,02,338,15:17:00
1003,02,338,15:32:00
1003,02,338,15:47:00
1003,02,338,16:02:00
1003,02,338,16:17:00
1003,02,338,16:32:00
1003,02,338,16:47:00
1003,02,338,17:02:00
1003,02,338,17:17:00
1003,02,338,17:31:00
1003,02,338,17:46:00
1003,02,338,18:02:00
1003,02,338,18:16:00
1003,02,338,18:31:00
1003,02,N03,23:46:00
1003,02,N03,24:16:00
1003,02,N03,24:41:00
1003,02,N03,25:11:00
1003,02,N03,25:46:00
1003,02,N03,26:16:00
1003,02,N03,26:46:00
1003,02,N03,27:16:00
1003,02,N03,27:46:00
1003,02,N03,28:16:00
1003,02,N03,28:47:00
1003,02,N03,29:17:00
1003,02,N14,23:31:00
1003,02,N14,24:31:00
1003,02,N14,25:31:00
1003,02,N14,26:31:00
1003,02,N14,27:31:00
1003,02,N14,28:31:00
1003,02,N64,24:01:00
1003,02,N64,25:01:00
1003,02,N64,26:01:00
1003,02,N64,27:01:00
1003,02,N64,28:01:00
1003,02,N64,29:01:00
1003,08,1,04:00:00
1003,08,1,04:01:00
1003,08,1,04:11:00
1003,08,1,04:31:00
1003,08,1,05:36:00
1003,08,1,05:56:00
1003,08,1,06:18:00
1003,08,1,14:07:00
1003,08,1,14:27:00
1003,08,1,14:31:00
1003,08,1,14:51:00
1003,08,3,04:07:00
1003,08,3,04:27:00
1003,08,3,04:47:00
1003,08,3,05:07:00
1003,08,3,05:17:00
1003,08,3,05:27:00
1003,08,3,05:37:00
1003,08,3,05:47:00
1003,08,3,06:07:00
1003,08,3,06:19:00
1003,08,3,06:31:00
1003,08,3,06:38:00
1003,08,3,06:44:00
1003,08,3,06:50:00
1003,08,3,06:56:00
1003,08,3,07:06:00
1003,08,3,07:14:00
1003,08,3,07:22:00
1003,08,3,07:30:00
1003,08,3,07:38:00
1003,08,3,07:46:00
1003,08,3,07:54:00
1003,08,3,08:02:00
1003,08,3,08:10:00
1003,08,3,08:18:00
1003,08,3,08:26:00
1003,08,3,08:34:00
1003,08,3,08:42:00
1003,08,3,08:50:00
1003,08,3,08:58:00
1003,08,3,09:07:00
1003,08,3,09:19:00
1003,08,3,09:31:00
1003,08,3,09:43:00
1003,08,3,09:55:00
1003,08,3,10:07:00
1003,08,3,10:19:00
1003,08,3,10:31:00
1003,08,3,10:43:00
1003,08,3,10:55:00
1003,08,3,11:07:00
1003,08,3,11:19:00
1003,08,3,11:31:00
1003,08,3,11:43:00
1003,08,3,11:55:00
1003,08,3,12:07:00
1003,08,3,12:19:00
1003,08,3,12:31:00
1003,08,3,12:43:00
1003,08,3,12:55:00
1003,08,3,13:07:00
1003,08,3,13:19:00
1003,08,3,13:31:00
1003,08,3,13:43:00
1003,08,3,13:55:00
1003,08,3,14:08:00
1003,08,3,14:20:00
1003,08,3,14:26:00
1003,08,3,14:32:00
1003,08,3,14:44:00
1003,08,3,14:50:00
1003,08,3,14:56:00
1003,08,3,15:06:00
1003,08,3,15:14:00
1003,08,3,15:21:00
1003,08,3,15:30:00
1003,08,3,15:38:00
1003,08,3,15:46:00
1003,08,3,15:54:00
1003,08,3,16:02:00
1003,08,3,16:10:00
1003,08,3,16:18:00
1003,08,3,16:26:00
1003,08,3,16:34:00
1003,08,3,16:42:00
1003,08,3,16:50:00
1003,08,3,16:58:00
1003,08,3,17:06:00
1003,08,3,17:14:00
1003,08,3,17:22:00
1003,08,3,17:30:00
1003,08,3,17:38:00
1003,08,3,17:46:00
1003,08,3,17:54:00
1003,08,3,18:02:00
1003,08,3,18:09:00
1003,08,3,18:19:00
1003,08,3,18:31:00
1003,08,3,18:43:00
1003,08,3,18:55:00
1003,08,3,19:07:00
1003,08,3,19:19:00
1003,08,3,19:31:00
1003,08,3,19:43:00
1003,08,3,19:55:00
1003,08,3,20:07:00
1003,08,3,20:27:00
1003,08,3,20:47:00
1003,08,3,21:07:00
1003,08,3,21:27:00
1003,08,3,21:47:00
1003,08,3,22:07:00
1003,08,3,22:27:00
1003,08,3,22:47:00
1003,08,3,23:07:00
1003,08,4,04:55:00
1003,08,4,05:15:00
1003,08,4,05:35:00
1003,08,4,05:55:00
1003,08,4,06:03:00
1003,08,4,06:12:00
1003,08,4,06:24:00
1003,08,4,06:31:00
1003,08,4,06:38:00
1003,08,4,06:51:00
1003,08,4,06:58:00
1003,08,4,07:05:00
1003,08,4,07:15:00
1003,08,4,07:23:00
1003,08,4,07:31:00
1003,08,4,07:39:00
1003,08,4,07:47:00
1003,08,4,07:55:00
1003,08,4,08:03:00
1003,08,4,08:11:00
1003,08,4,08:19:00
1003,08,4,08:27:00
1003,08,4,08:35:00
1003,08,4,08:43:00
1003,08,4,08:51:00
1003,08,4,08:59:00
1003,08,4,09:06:00
1003,08,4,09:14:00
1003,08,4,09:22:00
1003,08,4,09:30:00
1003,08,4,09:40:00
1003,08,4,09:52:00
1003,08,4,10:04:00
1003,08,4,10:16:00
1003,08,4,10:28:00
1003,08,4,10:40:00
1003,08,4,10:52:00
1003,08,4,11:04:00
1003,08,4,11:16:00
1003,08,4,11:28:00
1003,08,4,11:40:00
1003,08,4,11:52:00
1003,08,4,12:04:00
1003,08,4,12:16:00
1003,08,4,12:28:00
1003,08,4,12:40:00
1003,08,4,12:52:00
1003,08,4,13:04:00
1003,08,4,13:16:00
1003,08,4,13:28:00
1003,08,4,13:40:00
1003,08,4,13:52:00
1003,08,4,14:04:00
1003,08,4,14:17:00
1003,08,4,14:23:00
1003,08,4,14:29:00
1003,08,4,14:41:00
1003,08,4,14:49:00
1003,08,4,14:53:00
1003,08,4,15:05:00
1003,08,4,15:15:00
1003,08,4,15:23:00
1003,08,4,15:31:00
1003,08,4,15:39:00
1003,08,4,15:47:00
1003,08,4,15:55:00
1003,08,4,16:03:00
1003,08,4,16:11:00
1003,08,4,16:19:00
1003,08,4,16:27:00
1003,08,4,16:35:00
1003,08,4,16:43:00
1003,08,4,16:51:00
1003,08,4,16:59:00
1003,08,4,17:07:00
1003,08,4,17:15:00
1003,08,4,17:23:00
1003,08,4,17:31:00
1003,08,4,17:39:00
1003,08,4,17:47:00
1003,08,4,17:55:00
1003,08,4,18:03:00
1003,08,4,18:10:00
1003,08,4,18:18:00
1003,08,4,18:26:00
1003,08,4,18:34:00
1003,08,4,18:42:00
1003,08,4,18:52:00
1003,08,4,19:04:00
1003,08,4,19:16:00
1003,08,4,19:28:00
1003,08,4,19:40:00
1003,08,4,19:52:00
1003,08,4,20:03:00
1003,08,4,20:14:00
1003,08,4,20:25:00
1003,08,4,20:36:00
1003,08,4,20:55:00
1003,08,4,21:15:00
1003,08,4,21:35:00
1003,08,4,21:55:00
1003,08,4,22:15:00
1003,08,4,22:35:00
1003,08,4,22:55:00
1003,08,4,23:15:00
1003,08,6,04:57:00
1003,08,6,05:17:00
1003,08,6,05:27:00
1003,08,6,05:37:00
1003,08,6,05:47:00
1003,08,6,05:57:00
1003,08,6,06:13:00
1003,08,6,06:25:00
1003,08,6,06:38:00
1003,08,6,06:50:00
1003,08,6,07:02:00
1003,08,6,07:10:00
1003,08,6,07:18:00
1003,08,6,07:26:00
1003,08,6,07:34:00
1003,08,6,07:42:00
1003,08,6,07:50:00
1003,08,6,07:58:00
1003,08,6,08:06:00
1003,08,6,08:14:00
1003,08,6,08:22:00
1003,08,6,08:30:00
1003,08,6,08:38:00
1003,08,6,08:46:00
1003,08,6,08:54:00
1003,08,6,09:02:00
1003,08,6,09:12:00
1003,08,6,09:25:00
1003,08,6,09:36:00
1003,08,6,09:49:00
1003,08,6,10:01:00
1003,08,6,10:13:00
1003,08,6,10:25:00
1003,08,6,10:37:00
1003,08,6,10:49:00
1003,08,6,11:01:00
1003,08,6,11:13:00
1003,08,6,11:25:00
1003,08,6,11:37:00
1003,08,6,11:49:00
1003,08,6,12:01:00
1003,08,6,12:13:00
1003,08,6,12:25:00
1003,08,6,12:37:00
1003,08,6,12:49:00
1003,08,6,13:01:00
1003,08,6,13:13:00
1003,08,6,13:25:00
1003,08,6,13:37:00
1003,08,6,13:49:00
1003,08,6,14:01:00
1003,08,6,14:14:00
1003,08,6,14:20:00
1003,08,6,14:26:00
1003,08,6,14:38:00
1003,08,6,14:44:00
1003,08,6,14:50:00
1003,08,6,15:02:00
1003,08,6,15:10:00
1003,08,6,15:18:00
1003,08,6,15:26:00
1003,08,6,15:34:00
1003,08,6,15:42:00
1003,08,6,15:50:00
1003,08,6,15:58:00
1003,08,6,16:06:00
1003,08,6,16:14:00
1003,08,6,16:22:00
1003,08,6,16:30:00
1003,08,6,16:38:00
1003,08,6,16:46:00
1003,08,6,16:54:00
1003,08,6,17:02:00
1003,08,6,17:10:00
1003,08,6,17:18:00
1003,08,6,17:26:00
1003,08,6,17:34:00
1003,08,6,17:42:00
1003,08,6,17:50:00
1003,08,6,17:58:00
1003,08,6,18:05:00
1003,08,6,18:13:00
1003,08,6,18:24:00
1003,08,6,18:29:00
1003,08,6,18:37:00
1003,08,6,18:48:00
1003,08,6,19:01:00
1003,08,6,19:13:00
1003,08,6,19:25:00
1003,08,6,19:37:00
1003,08,6,19:49:00
1003,08,6,20:01:00
1003,08,6,20:10:00
1003,08,6,20:18:00
1003,08,6,20:37:00
1003,08,6,20:57:00
1003,08,6,21:17:00
1003,08,6,21:37:00
1003,08,6,21:57:00
1003,08,6,22:17:00
1003,08,6,22:38:00
1003,08,6,22:58:00
1003,08,20,04:33:00
1003,08,20,04:43:00
1003,08,20,04:53:00
1003,08,20,05:13:00
1003,08,20,05:23:00
1003,08,20,05:33:00
1003,08,20,05:53:00
1003,08,20,06:03:00
1003,08,20,06:13:00
1003,08,20,06:25:00
1003,08,20,06:33:00
1003,08,20,06:39:00
1003,08,20,06:51:00
1003,08,20,07:02:00
1003,08,20,07:11:00
1003,08,20,07:17:00
1003,08,20,07:25:00
1003,08,20,07:33:00
1003,08,20,07:41:00
1003,08,20,07:49:00
1003,08,20,07:57:00
1003,08,20,08:05:00
1003,08,20,08:13:00
1003,08,20,08:21:00
1003,08,20,08:29:00
1003,08,20,08:37:00
1003,08,20,08:45:00
1003,08,20,08:53:00
1003,08,20,09:01:00
1003,08,20,09:08:00
1003,08,20,09:16:00
1003,08,20,09:23:00
1003,08,20,09:37:00
1003,08,20,09:53:00
1003,08,20,10:02:00
1003,08,20,10:18:00
1003,08,20,10:26:00
1003,08,20,10:38:00
1003,08,20,10:50:00
1003,08,20,11:02:00
1003,08,20,11:14:00
1003,08,20,11:26:00
1003,08,20,11:38:00
1003,08,20,11:50:00
1003,08,20,12:02:00
1003,08,20,12:14:00
1003,08,20,12:26:00
1003,08,20,12:38:00
1003,08,20,12:50:00
1003,08,20,13:02:00
1003,08,20,13:14:00
1003,08,20,13:26:00
1003,08,20,13:38:00
1003,08,20,13:50:00
1003,08,20,14:02:00
1003,08,20,14:15:00
1003,08,20,14:28:00
1003,08,20,14:41:00
