BusStopID,BusStopNr,Line,ArrivalTime
7091,10,73,08:28:00
7091,10,73,08:36:00
7091,10,73,08:44:00
7091,10,73,08:52:00
7091,10,73,09:00:00
7091,10,73,09:08:00
7091,10,73,09:16:00
7091,10,73,09:28:00
7091,10,73,09:40:00
7091,10,73,09:52:00
7091,10,73,10:04:00
7091,10,73,10:16:00
7091,10,73,10:28:00
7091,10,73,10:40:00
7091,10,73,10:52:00
7091,10,73,11:04:00
7091,10,73,11:16:00
7091,10,73,11:28:00
7091,10,73,11:40:00
7091,10,73,11:52:00
7091,10,73,12:04:00
7091,10,73,12:16:00
7091,10,73,12:28:00
7091,10,73,12:40:00
7091,10,73,12:52:00
7091,10,73,13:04:00
7091,10,73,13:16:00
7091,10,73,13:28:00
7091,10,73,13:40:00
7091,10,73,13:52:00
7091,10,73,14:04:00
7091,10,73,14:16:00
7091,10,73,14:28:00
7091,10,73,14:32:00
7091,10,73,14:40:00
7091,10,73,14:52:00
7091,10,73,15:00:00
7091,10,73,15:08:00
7091,10,73,15:16:00
7091,10,73,15:24:00
7091,10,73,15:32:00
7091,10,73,15:40:00
7091,10,73,15:48:00
7091,10,73,15:56:00
7091,10,73,16:04:00
7091,10,73,16:12:00
7091,10,73,16:20:00
7091,10,73,16:28:00
7091,10,73,16:36:00
7091,10,73,16:44:00
7091,10,73,16:52:00
7091,10,73,17:00:00
7091,10,73,17:08:00
7091,10,73,17:16:00
7091,10,73,17:24:00
7091,10,73,17:32:00
7091,10,73,17:40:00
7091,10,73,17:48:00
7091,10,73,17:56:00
7091,10,73,18:04:00
7091,10,73,18:12:00
7091,10,73,18:20:00
7091,10,73,18:28:00
7091,10,73,18:40:00
7091,10,73,18:52:00
7091,10,73,19:04:00
7091,10,73,19:16:00
7091,10,73,19:28:00
7091,10,73,19:40:00
7091,10,73,19:52:00
7091,10,73,20:04:00
7091,10,73,20:15:00
7091,10,73,20:27:00
7091,10,73,20:39:00
7091,02,N13,23:29:00
7091,02,N13,24:29:00
7091,02,N13,25:29:00
7091,02,N13,26:29:00
7091,02,N13,27:29:00
7091,02,N13,28:29:00
7091,02,N46,23:27:00
7091,02,N46,23:57:00
7091,02,N46,24:27:00
7091,02,N46,24:57:00
7091,02,N46,25:27:00
7091,02,N46,25:57:00
7091,02,N46,26:27:00
7091,02,N46,26:57:00
7091,02,N46,27:27:00
7091,02,N46,27:57:00
7091,02,N46,28:27:00
7091,02,N46,28:57:00
7091,02,N63,23:59:00
7091,02,N63,24:59:00
7091,02,N63,25:59:00
7091,02,N63,26:59:00
7091,02,N63,27:59:00
7091,02,N63,28:59:00
