BusStopID,BusStopNr,Line,ArrivalTime
3026,52,167,07:30:00
3026,52,167,07:40:00
3026,52,167,07:52:00
3026,52,167,08:04:00
3026,52,167,08:16:00
3026,52,167,08:28:00
3026,52,167,08:40:00
3026,52,167,08:52:00
3026,52,167,09:04:00
3026,52,167,09:16:00
3026,52,167,09:29:00
3026,52,167,09:44:00
3026,52,167,09:59:00
3026,52,167,10:14:00
3026,52,167,10:29:00
3026,52,167,10:44:00
3026,52,167,10:59:00
3026,52,167,11:14:00
3026,52,167,11:29:00
3026,52,167,11:44:00
3026,52,167,11:59:00
3026,52,167,12:14:00
3026,52,167,12:29:00
3026,52,167,12:44:00
3026,52,167,12:59:00
3026,52,167,13:14:00
3026,52,167,13:29:00
3026,52,167,13:44:00
3026,52,167,13:59:00
3026,52,167,14:14:00
3026,52,167,14:29:00
3026,52,167,14:42:00
3026,52,167,14:54:00
3026,52,167,15:06:00
3026,52,167,15:18:00
3026,52,167,15:30:00
3026,52,167,15:42:00
3026,52,167,15:54:00
3026,52,167,16:06:00
3026,52,167,16:18:00
3026,52,167,16:30:00
3026,52,167,16:42:00
3026,52,167,16:54:00
3026,52,167,17:06:00
3026,52,167,17:18:00
3026,52,167,17:30:00
3026,52,167,17:42:00
3026,52,167,17:54:00
3026,52,167,18:06:00
3026,52,167,18:19:00
3026,52,167,18:34:00
3026,52,167,18:49:00
3026,52,167,19:02:00
3026,52,167,19:15:00
3026,52,167,19:30:00
3026,52,167,19:45:00
3026,52,167,20:00:00
3026,52,167,20:15:00
3026,52,167,20:30:00
3026,52,167,20:45:00
3026,52,167,21:03:00
3026,52,167,21:18:00
3026,52,167,21:33:00
3026,52,167,21:48:00
3026,52,167,22:03:00
3026,52,167,22:23:00
3026,52,167,22:53:00
3026,52,167,23:23:00
3026,52,167,23:53:00
3026,52,168,05:06:00
3026,52,168,05:36:00
3026,52,168,05:54:00
3026,52,168,06:09:00
3026,52,168,06:24:00
3026,52,168,06:39:00
3026,52,168,06:54:00
3026,52,168,07:10:00
3026,52,168,07:27:00
3026,52,168,07:43:00
3026,52,168,07:58:00
3026,52,168,08:13:00
3026,52,168,08:28:00
3026,52,168,08:43:00
3026,52,168,08:58:00
3026,52,168,09:13:00
3026,52,168,09:32:00
3026,52,168,09:52:00
3026,52,168,10:11:00
3026,52,168,10:32:00
3026,52,168,10:52:00
3026,52,168,11:12:00
3026,52,168,11:32:00
3026,52,168,11:52:00
3026,52,168,12:12:00
3026,52,168,12:31:00
3026,52,168,12:52:00
3026,52,168,13:12:00
3026,52,168,13:29:00
3026,52,168,13:45:00
3026,52,168,14:00:00
3026,52,168,14:15:00
3026,52,168,14:30:00
3026,52,168,14:44:00
3026,52,168,15:00:00
3026,52,168,15:16:00
3026,52,168,15:31:00
3026,52,168,15:46:00
3026,52,168,16:01:00
3026,52,168,16:16:00
3026,52,168,16:31:00
3026,52,168,16:46:00
3026,52,168,17:00:00
3026,52,168,17:16:00
3026,52,168,17:31:00
3026,52,168,17:46:00
3026,52,168,18:01:00
3026,52,168,18:16:00
3026,52,168,18:32:00
3026,52,168,18:52:00
3026,52,168,19:10:00
3026,52,168,19:31:00
3026,52,168,19:51:00
3026,52,168,20:11:00
3026,52,168,20:31:00
3026,52,168,20:51:00
3026,52,168,21:10:00
3026,52,168,21:30:00
3026,52,168,21:50:00
3026,52,168,22:10:00
3026,52,168,22:36:00
3026,52,168,23:06:00
3026,52,168,23:36:00
3026,52,180,04:49:00
3026,52,180,05:19:00
3026,52,180,05:39:00
3026,52,180,05:54:00
3026,52,180,06:10:00
3026,52,180,06:26:00
3026,52,180,06:41:00
3026,52,180,06:56:00
3026,52,180,07:07:00
3026,52,180,07:17:00
3026,52,180,07:28:00
3026,52,180,07:38:00
3026,52,180,07:50:00
3026,52,180,08:00:00
3026,52,180,08:10:00
3026,52,180,08:20:00
3026,52,180,08:30:00
3026,52,180,08:40:00
3026,52,180,08:50:00
3026,52,180,09:03:00
3026,52,180,09:15:00
3026,52,180,09:27:00
3026,52,180,09:39:00
3026,52,180,09:51:00
3026,52,180,10:03:00
3026,52,180,10:15:00
3026,52,180,10:27:00
3026,52,180,10:39:00
3026,52,180,10:51:00
3026,52,180,11:03:00
3026,52,180,11:15:00
3026,52,180,11:27:00
3026,52,180,11:39:00
3026,52,180,11:51:00
3026,52,180,12:03:00
3026,52,180,12:15:00
3026,52,180,12:27:00
3026,52,180,12:39:00
3026,52,180,12:51:00
3026,52,180,13:03:00
3026,52,180,13:15:00
3026,52,180,13:27:00
3026,52,180,13:39:00
3026,52,180,13:51:00
3026,52,180,14:03:00
3026,52,180,14:14:00
3026,52,180,14:24:00
3026,52,180,14:34:00
3026,52,180,14:44:00
3026,52,180,14:53:00
3026,52,180,15:03:00
3026,52,180,15:13:00
3026,52,180,15:23:00
3026,52,180,15:33:00
3026,52,180,15:43:00
3026,52,180,15:53:00
3026,52,180,16:03:00
3026,52,180,16:13:00
3026,52,180,16:23:00
3026,52,180,16:34:00
3026,52,180,16:46:00
3026,52,180,16:58:00
3026,52,180,17:10:00
3026,52,180,17:22:00
3026,52,180,17:34:00
3026,52,180,17:46:00
3026,52,180,17:58:00
3026,52,180,18:10:00
3026,52,180,18:22:00
3026,52,180,18:34:00
3026,52,180,18:49:00
3026,52,180,19:03:00
3026,52,180,19:18:00
3026,52,180,19:33:00
3026,52,180,19:48:00
3026,52,180,20:03:00
3026,52,180,20:18:00
3026,52,180,20:33:00
3026,52,180,20:48:00
3026,52,180,21:04:00
3026,52,180,21:19:00
3026,52,180,21:34:00
3026,52,180,21:49:00
3026,52,180,22:04:00
3026,52,180,22:19:00
3026,52,180,22:34:00
3026,52,180,22:49:00
3026,52,180,23:19:00
3026,52,503,05:06:00
3026,52,503,05:21:00
3026,52,503,05:36:00
3026,52,503,05:51:00
3026,52,503,06:06:00
3026,52,503,06:22:00
3026,52,503,06:37:00
3026,52,503,06:49:00
3026,52,503,06:59:00
3026,52,503,07:09:00
3026,52,503,07:19:00
3026,52,503,07:29:00
3026,52,503,07:37:00
3026,52,503,07:47:00
3026,52,503,07:55:00
3026,52,503,08:03:00
3026,52,503,08:11:00
3026,52,503,08:21:00
3026,52,503,08:31:00
3026,52,503,08:41:00
3026,52,503,08:51:00
3026,52,503,09:01:00
3026,52,503,09:11:00
3026,52,503,09:19:00
3026,52,503,09:29:00
3026,52,503,09:39:00
3026,52,503,09:49:00
3026,52,503,09:59:00
3026,52,503,10:09:00
3026,52,503,10:19:00
3026,52,503,10:29:00
3026,52,503,10:39:00
3026,52,503,10:49:00
3026,52,503,10:59:00
3026,52,503,11:09:00
3026,52,503,11:19:00
3026,52,503,11:29:00
3026,52,503,11:39:00
3026,52,503,11:49:00
3026,52,503,11:59:00
3026,52,503,12:09:00
3026,52,503,12:19:00
3026,52,503,12:29:00
3026,52,503,12:39:00
3026,52,503,12:49:00
3026,52,503,12:59:00
3026,52,503,13:09:00
3026,52,503,13:19:00
3026,52,503,13:29:00
3026,52,503,13:39:00
3026,52,503,13:49:00
3026,52,503,13:59:00
3026,52,503,14:09:00
3026,52,503,14:19:00
3026,52,503,14:29:00
3026,52,503,14:39:00
3026,52,503,14:49:00
3026,52,503,14:59:00
3026,52,503,15:09:00
3026,52,503,15:19:00
3026,52,503,15:29:00
3026,52,503,15:39:00
3026,52,503,15:49:00
3026,52,503,15:59:00
3026,52,503,16:09:00
3026,52,503,16:19:00
3026,52,503,16:29:00
3026,52,503,16:39:00
3026,52,503,16:49:00
3026,52,503,16:59:00
3026,52,503,17:09:00
3026,52,503,17:19:00
3026,52,503,17:29:00
3026,52,503,17:39:00
3026,52,503,17:49:00
3026,52,503,17:59:00
3026,52,503,18:09:00
3026,52,503,18:19:00
3026,52,503,18:29:00
3026,52,503,18:39:00
3026,52,503,18:49:00
3026,52,503,18:59:00
3026,52,503,19:09:00
3026,52,503,19:19:00
3026,52,503,19:29:00
3026,52,503,19:39:00
3026,52,503,19:49:00
3026,52,503,19:59:00
3026,52,503,20:09:00
3026,52,503,20:19:00
3026,52,503,20:29:00
3026,52,503,20:39:00
3026,52,503,20:49:00
3026,52,503,20:59:00
3026,52,503,21:08:00
3026,52,503,21:18:00
3026,52,503,21:28:00
3026,52,503,21:38:00
3026,52,503,21:51:00
3026,52,503,22:06:00
3026,52,503,22:21:00
3026,52,503,22:36:00
3026,52,503,22:51:00
3026,52,503,23:06:00
3026,52,N31,23:50:00
3026,52,N31,24:21:00
3026,52,N31,25:21:00
3026,52,N31,26:21:00
3026,52,N31,27:21:00
3026,52,N31,28:21:00
3026,52,N81,24:50:00
3026,52,N81,25:50:00
3026,52,N81,26:50:00
3026,52,N81,27:50:00
3026,52,N81,28:50:00
3026,52,Z31,23:48:00
3026,52,Z31,24:18:00
3026,52,Z31,24:48:00
3026,52,Z31,25:18:00
3026,52,Z31,25:48:00
3026,52,Z31,26:18:00
3026,52,Z31,26:48:00
3026,52,Z31,27:18:00
3026,52,Z31,27:48:00
3026,52,Z31,28:18:00
3026,52,Z31,28:48:00
