BusStopID,BusStopNr,Line,ArrivalTime
7011,06,35,19:01:00
7011,06,35,19:13:00
7011,06,35,19:25:00
7011,06,35,19:37:00
7011,06,35,19:49:00
7011,06,35,20:01:00
7011,06,35,20:13:00
7011,06,35,20:33:00
7011,06,35,20:53:00
7011,06,35,21:13:00
7011,06,35,21:33:00
7011,06,35,21:53:00
7011,06,35,22:13:00
7011,06,35,22:33:00
7011,06,35,22:53:00
7011,05,4,04:59:00
7011,05,4,05:19:00
7011,05,4,05:39:00
7011,05,4,05:59:00
7011,05,4,06:18:00
7011,05,4,06:30:00
7011,05,4,06:36:00
7011,05,4,06:43:00
7011,05,4,06:55:00
7011,05,4,07:01:00
7011,05,4,07:07:00
7011,05,4,07:17:00
7011,05,4,07:25:00
7011,05,4,07:33:00
7011,05,4,07:41:00
7011,05,4,07:49:00
7011,05,4,07:57:00
7011,05,4,08:05:00
7011,05,4,08:13:00
7011,05,4,08:21:00
7011,05,4,08:29:00
7011,05,4,08:37:00
7011,05,4,08:45:00
7011,05,4,08:53:00
7011,05,4,09:01:00
7011,05,4,09:09:00
7011,05,4,09:19:00
7011,05,4,09:31:00
7011,05,4,09:37:00
7011,05,4,09:43:00
7011,05,4,09:55:00
7011,05,4,10:07:00
7011,05,4,10:19:00
7011,05,4,10:31:00
7011,05,4,10:43:00
7011,05,4,10:55:00
7011,05,4,11:07:00
7011,05,4,11:19:00
7011,05,4,11:31:00
7011,05,4,11:43:00
7011,05,4,11:55:00
7011,05,4,12:07:00
7011,05,4,12:19:00
7011,05,4,12:31:00
7011,05,4,12:43:00
7011,05,4,12:55:00
7011,05,4,13:07:00
7011,05,4,13:19:00
7011,05,4,13:31:00
7011,05,4,13:43:00
7011,05,4,13:55:00
7011,05,4,14:07:00
7011,05,4,14:13:00
7011,05,4,14:19:00
7011,05,4,14:31:00
7011,05,4,14:37:00
7011,05,4,14:43:00
7011,05,4,14:55:00
7011,05,4,15:07:00
7011,05,4,15:17:00
7011,05,4,15:25:00
7011,05,4,15:33:00
7011,05,4,15:41:00
7011,05,4,15:49:00
7011,05,4,15:57:00
7011,05,4,16:05:00
7011,05,4,16:13:00
7011,05,4,16:21:00
7011,05,4,16:29:00
7011,05,4,16:37:00
7011,05,4,16:45:00
7011,05,4,16:53:00
7011,05,4,17:01:00
7011,05,4,17:09:00
7011,05,4,17:17:00
7011,05,4,17:25:00
7011,05,4,17:33:00
7011,05,4,17:41:00
7011,05,4,17:49:00
7011,05,4,17:57:00
7011,05,4,18:05:00
7011,05,4,18:13:00
7011,05,4,18:21:00
7011,05,4,18:31:00
7011,05,4,18:43:00
7011,05,4,18:49:00
7011,05,4,18:55:00
7011,05,4,19:07:00
7011,05,4,19:13:00
7011,05,4,19:19:00
7011,05,4,19:31:00
7011,05,4,19:43:00
7011,05,4,19:55:00
7011,05,4,20:07:00
7011,05,4,20:18:00
7011,05,4,20:30:00
7011,05,4,20:42:00
7011,05,4,20:59:00
7011,05,4,21:19:00
7011,05,4,21:39:00
7011,05,4,21:59:00
7011,05,4,22:19:00
7011,05,4,22:39:00
7011,05,4,22:46:00
7011,05,4,23:01:00
7011,05,4,23:21:00
7011,05,4,23:41:00
7011,05,15,05:11:00
7011,05,15,05:31:00
7011,05,15,05:51:00
7011,05,15,06:04:00
7011,05,15,06:16:00
7011,05,15,06:28:00
7011,05,15,06:40:00
7011,05,15,06:53:00
7011,05,15,07:05:00
7011,05,15,07:16:00
7011,05,15,07:24:00
7011,05,15,07:32:00
7011,05,15,07:40:00
7011,05,15,07:48:00
7011,05,15,07:56:00
7011,05,15,08:04:00
7011,05,15,08:12:00
7011,05,15,08:20:00
7011,05,15,08:28:00
7011,05,15,08:36:00
7011,05,15,08:44:00
7011,05,15,08:54:00
7011,05,15,09:06:00
7011,05,15,09:18:00
7011,05,15,09:29:00
7011,05,15,09:41:00
7011,05,15,09:47:00
7011,05,15,09:53:00
7011,05,15,10:05:00
7011,05,15,10:17:00
7011,05,15,10:29:00
7011,05,15,10:41:00
7011,05,15,10:53:00
7011,05,15,11:05:00
7011,05,15,11:17:00
7011,05,15,11:29:00
7011,05,15,11:41:00
7011,05,15,11:53:00
7011,05,15,12:05:00
7011,05,15,12:17:00
7011,05,15,12:29:00
7011,05,15,12:41:00
7011,05,15,12:53:00
7011,05,15,13:05:00
7011,05,15,13:17:00
7011,05,15,13:29:00
7011,05,15,13:41:00
7011,05,15,13:53:00
7011,05,15,14:05:00
7011,05,15,14:17:00
7011,05,15,14:29:00
7011,05,15,14:42:00
7011,05,15,14:52:00
7011,05,15,15:00:00
7011,05,15,15:08:00
7011,05,15,15:16:00
7011,05,15,15:24:00
7011,05,15,15:32:00
7011,05,15,15:40:00
7011,05,15,15:48:00
7011,05,15,15:56:00
7011,05,15,16:04:00
7011,05,15,16:12:00
7011,05,15,16:20:00
7011,05,15,16:28:00
7011,05,15,16:36:00
7011,05,15,16:44:00
7011,05,15,16:52:00
7011,05,15,17:00:00
7011,05,15,17:08:00
7011,05,15,17:16:00
7011,05,15,17:24:00
7011,05,15,17:32:00
7011,05,15,17:40:00
7011,05,15,17:48:00
7011,05,15,17:56:00
7011,05,15,18:04:00
7011,05,15,18:12:00
7011,05,15,18:20:00
7011,05,15,18:29:00
7011,05,15,18:35:00
7011,05,15,18:41:00
7011,05,15,18:53:00
7011,05,15,18:59:00
7011,05,15,19:05:00
7011,05,15,19:17:00
7011,05,15,19:29:00
7011,05,15,19:41:00
7011,05,15,19:53:00
7011,05,15,20:05:00
7011,05,15,20:16:00
7011,05,15,20:31:00
7011,05,15,20:41:00
7011,05,15,20:51:00
7011,05,15,21:01:00
7011,05,15,21:11:00
7011,05,15,21:21:00
7011,05,15,21:31:00
7011,05,15,21:51:00
7011,05,15,22:11:00
7011,05,15,22:31:00
7011,05,15,22:52:00
7011,05,15,23:12:00
7011,05,18,05:07:00
7011,05,18,05:27:00
7011,05,18,05:42:00
7011,05,18,05:47:00
7011,05,18,06:07:00
7011,05,18,06:25:00
7011,05,18,06:37:00
7011,05,18,06:50:00
7011,05,18,07:02:00
7011,05,18,07:11:00
7011,05,18,07:19:00
7011,05,18,07:27:00
7011,05,18,07:35:00
7011,05,18,07:43:00
7011,05,18,07:51:00
7011,05,18,07:59:00
7011,05,18,08:07:00
7011,05,18,08:15:00
7011,05,18,08:23:00
7011,05,18,08:31:00
7011,05,18,08:39:00
7011,05,18,08:47:00
7011,05,18,08:55:00
7011,05,18,09:03:00
7011,05,18,09:14:00
7011,05,18,09:20:00
7011,05,18,09:26:00
7011,05,18,09:38:00
7011,05,18,09:44:00
7011,05,18,09:50:00
7011,05,18,10:02:00
7011,05,18,10:14:00
7011,05,18,10:26:00
7011,05,18,10:38:00
7011,05,18,10:50:00
7011,05,18,11:02:00
7011,05,18,11:14:00
7011,05,18,11:26:00
7011,05,18,11:38:00
7011,05,18,11:50:00
7011,05,18,12:02:00
7011,05,18,12:14:00
7011,05,18,12:26:00
7011,05,18,12:38:00
7011,05,18,12:50:00
7011,05,18,13:02:00
7011,05,18,13:14:00
7011,05,18,13:26:00
7011,05,18,13:38:00
7011,05,18,13:50:00
7011,05,18,14:02:00
7011,05,18,14:14:00
7011,05,18,14:26:00
7011,05,18,14:38:00
7011,05,18,14:50:00
7011,05,18,14:56:00
7011,05,18,15:02:00
7011,05,18,15:11:00
7011,05,18,15:19:00
7011,05,18,15:27:00
7011,05,18,15:35:00
7011,05,18,15:43:00
7011,05,18,15:51:00
7011,05,18,15:59:00
7011,05,18,16:07:00
7011,05,18,16:15:00
7011,05,18,16:23:00
7011,05,18,16:31:00
7011,05,18,16:39:00
7011,05,18,16:47:00
7011,05,18,16:55:00
7011,05,18,17:03:00
7011,05,18,17:11:00
7011,05,18,17:19:00
7011,05,18,17:27:00
7011,05,18,17:35:00
7011,05,18,17:43:00
7011,05,18,17:51:00
7011,05,18,17:59:00
7011,05,18,18:07:00
7011,05,18,18:15:00
7011,05,18,18:26:00
7011,05,18,18:32:00
7011,05,18,18:38:00
7011,05,18,18:50:00
7011,05,18,19:02:00
7011,05,18,19:14:00
7011,05,18,19:26:00
7011,05,18,19:38:00
7011,05,18,19:44:00
7011,05,18,19:50:00
7011,05,18,20:02:00
7011,05,18,20:13:00
7011,05,18,20:27:00
7011,05,18,20:37:00
7011,05,18,20:47:00
7011,05,18,21:07:00
7011,05,18,21:27:00
7011,05,18,21:47:00
7011,05,18,22:07:00
7011,05,18,22:27:00
7011,05,18,22:50:00
7011,05,18,23:11:00
7011,05,18,23:31:00
7011,05,18,23:41:00
7011,05,35,05:21:00
7011,05,35,05:41:00
7011,05,35,06:01:00
7011,05,35,06:21:00
7011,05,35,06:34:00
7011,05,35,06:47:00
7011,05,35,06:59:00
7011,05,35,07:12:00
7011,05,35,07:20:00
7011,05,35,07:28:00
7011,05,35,07:36:00
7011,05,35,07:44:00
7011,05,35,07:52:00
7011,05,35,08:00:00
7011,05,35,08:08:00
7011,05,35,08:16:00
7011,05,35,08:24:00
7011,05,35,08:32:00
7011,05,35,08:40:00
7011,05,35,08:48:00
7011,05,35,08:56:00
7011,05,35,09:04:00
7011,05,35,09:12:00
7011,05,35,09:20:00
7011,05,35,09:28:00
7011,05,35,09:36:00
7011,05,35,09:47:00
7011,05,35,09:53:00
7011,05,35,09:59:00
7011,05,35,10:11:00
7011,05,35,10:23:00
7011,05,35,10:35:00
7011,05,35,10:47:00
7011,05,35,10:59:00
7011,05,35,11:11:00
7011,05,35,11:23:00
7011,05,35,11:35:00
7011,05,35,11:47:00
7011,05,35,11:59:00
7011,05,35,12:11:00
7011,05,35,12:23:00
7011,05,35,12:35:00
7011,05,35,12:47:00
7011,05,35,12:59:00
7011,05,35,13:11:00
7011,05,35,13:23:00
7011,05,35,13:35:00
7011,05,35,13:47:00
7011,05,35,13:59:00
7011,05,35,14:11:00
7011,05,35,14:23:00
7011,05,35,14:36:00
7011,05,35,14:49:00
7011,05,35,15:00:00
7011,05,35,15:12:00
7011,05,35,15:20:00
7011,05,35,15:28:00
7011,05,35,15:36:00
7011,05,35,15:44:00
7011,05,35,15:52:00
7011,05,35,16:00:00
7011,05,35,16:08:00
7011,05,35,16:16:00
7011,05,35,16:24:00
7011,05,35,16:32:00
7011,05,35,16:40:00
7011,05,35,16:48:00
7011,05,35,16:56:00
7011,05,35,17:04:00
7011,05,35,17:12:00
7011,05,35,17:20:00
7011,05,35,17:28:00
7011,05,35,17:36:00
7011,05,35,17:44:00
7011,05,35,17:52:00
7011,05,35,18:00:00
7011,05,35,18:08:00
7011,05,35,18:16:00
7011,05,35,18:24:00
7011,05,35,18:36:00
7011,05,35,18:41:00
7011,05,35,18:47:00
7011,05,35,18:59:00
7011,05,35,19:05:00
7011,05,35,19:11:00
7011,05,35,19:23:00
7011,05,35,19:35:00
7011,05,35,19:47:00
7011,05,35,19:59:00
7011,05,35,20:11:00
7011,05,35,20:22:00
7011,05,35,20:32:00
7011,05,35,20:41:00
7011,05,35,21:01:00
7011,05,35,21:13:00
7011,05,35,21:21:00
7011,05,35,21:41:00
7011,05,35,22:01:00
7011,05,35,22:21:00
7011,05,35,22:41:00
7011,05,35,23:01:00
7011,05,35,23:12:00
7011,05,35,23:21:00
7011,04,118,04:55:00
7011,04,118,05:25:00
7011,04,118,05:51:00
7011,04,118,06:11:00
7011,04,118,06:26:00
7011,04,118,06:41:00
7011,04,118,06:56:00
7011,04,118,07:11:00
7011,04,118,07:26:00
7011,04,118,07:43:00
7011,04,118,07:58:00
7011,04,118,08:13:00
7011,04,118,08:28:00
7011,04,118,08:43:00
7011,04,118,08:58:00
7011,04,118,09:13:00
7011,04,118,09:28:00
7011,04,118,09:43:00
7011,04,118,09:58:00
7011,04,118,10:13:00
7011,04,118,10:28:00
7011,04,118,10:43:00
7011,04,118,10:58:00
7011,04,118,11:13:00
7011,04,118,11:28:00
7011,04,118,11:43:00
7011,04,118,11:58:00
7011,04,118,12:13:00
7011,04,118,12:28:00
7011,04,118,12:43:00
7011,04,118,12:58:00
7011,04,118,13:13:00
7011,04,118,13:28:00
7011,04,118,13:43:00
7011,04,118,13:58:00
7011,04,118,14:13:00
7011,04,118,14:28:00
7011,04,118,14:43:00
7011,04,118,14:58:00
7011,04,118,15:13:00
7011,04,118,15:27:00
7011,04,118,15:42:00
7011,04,118,15:57:00
7011,04,118,16:12:00
7011,04,118,16:27:00
7011,04,118,16:42:00
7011,04,118,16:57:00
7011,04,118,17:12:00
7011,04,118,17:27:00
7011,04,118,17:42:00
7011,04,118,17:57:00
7011,04,118,18:12:00
7011,04,118,18:26:00
7011,04,118,18:41:00
7011,04,118,18:56:00
7011,04,118,19:12:00
7011,04,118,19:27:00
7011,04,118,19:42:00
7011,04,118,19:57:00
7011,04,118,20:12:00
7011,04,118,20:27:00
7011,04,118,20:42:00
7011,04,118,20:57:00
7011,04,118,21:10:00
7011,04,118,21:25:00
7011,04,118,21:40:00
7011,04,118,21:57:00
7011,04,118,22:25:00
7011,04,118,22:55:00
7011,04,159,05:00:00
7011,04,159,05:30:00
7011,04,159,05:45:00
7011,04,159,06:00:00
7011,04,159,06:16:00
7011,04,159,06:31:00
7011,04,159,06:46:00
7011,04,159,07:01:00
7011,04,159,07:16:00
7011,04,159,07:32:00
7011,04,159,07:49:00
7011,04,159,08:04:00
7011,04,159,08:19:00
7011,04,159,08:34:00
7011,04,159,08:49:00
7011,04,159,09:04:00
7011,04,159,09:17:00
7011,04,159,09:32:00
7011,04,159,09:47:00
7011,04,159,10:02:00
7011,04,159,10:17:00
7011,04,159,10:32:00
7011,04,159,10:47:00
7011,04,159,11:02:00
7011,04,159,11:17:00
7011,04,159,11:32:00
7011,04,159,11:47:00
7011,04,159,12:02:00
7011,04,159,12:17:00
7011,04,159,12:32:00
7011,04,159,12:47:00
7011,04,159,13:02:00
7011,04,159,13:17:00
7011,04,159,13:32:00
7011,04,159,13:47:00
7011,04,159,14:02:00
7011,04,159,14:17:00
7011,04,159,14:32:00
7011,04,159,14:47:00
7011,04,159,15:02:00
7011,04,159,15:17:00
7011,04,159,15:32:00
7011,04,159,15:47:00
7011,04,159,16:02:00
7011,04,159,16:17:00
7011,04,159,16:32:00
7011,04,159,16:47:00
7011,04,159,17:02:00
7011,04,159,17:17:00
7011,04,159,17:32:00
7011,04,159,17:47:00
7011,04,159,18:02:00
7011,04,159,18:17:00
7011,04,159,18:32:00
7011,04,159,18:47:00
7011,04,159,19:01:00
7011,04,159,19:16:00
7011,04,159,19:31:00
7011,04,159,19:46:00
7011,04,159,20:01:00
7011,04,159,20:16:00
7011,04,159,20:31:00
7011,04,159,20:46:00
7011,04,159,21:01:00
7011,04,159,21:15:00
7011,04,159,21:30:00
7011,04,159,21:45:00
7011,04,159,22:00:00
7011,04,159,22:30:00
7011,04,159,23:00:00
7011,04,159,23:30:00
