BusStopID,BusStopNr,Line,ArrivalTime
2010,01,148,18:08:00
2010,01,148,18:23:00
2010,01,148,18:38:00
2010,01,148,18:53:00
2010,01,148,19:07:00
2010,01,148,19:24:00
2010,01,148,19:41:00
2010,01,148,20:00:00
2010,01,148,20:20:00
2010,01,148,20:40:00
2010,01,148,21:00:00
2010,01,148,21:18:00
2010,01,148,21:41:00
2010,01,148,22:11:00
2010,01,148,22:41:00
2010,01,148,23:11:00
2010,01,148,23:41:00
2010,01,148,24:11:00
2010,01,173,05:16:00
2010,01,173,05:36:00
2010,01,173,05:51:00
2010,01,173,06:08:00
2010,01,173,06:24:00
2010,01,173,06:38:00
2010,01,173,06:50:00
2010,01,173,07:02:00
2010,01,173,07:16:00
2010,01,173,07:28:00
2010,01,173,07:40:00
2010,01,173,07:52:00
2010,01,173,08:04:00
2010,01,173,08:16:00
2010,01,173,08:28:00
2010,01,173,08:40:00
2010,01,173,08:52:00
2010,01,173,09:04:00
2010,01,173,09:14:00
2010,01,173,09:27:00
2010,01,173,09:40:00
2010,01,173,09:53:00
2010,01,173,10:08:00
2010,01,173,10:23:00
2010,01,173,10:38:00
2010,01,173,10:53:00
2010,01,173,11:08:00
2010,01,173,11:23:00
2010,01,173,11:38:00
2010,01,173,11:53:00
2010,01,173,12:08:00
2010,01,173,12:23:00
2010,01,173,12:38:00
2010,01,173,12:53:00
2010,01,173,13:08:00
2010,01,173,13:23:00
2010,01,173,13:38:00
2010,01,173,13:54:00
2010,01,173,14:09:00
2010,01,173,14:24:00
2010,01,173,14:39:00
2010,01,173,14:54:00
2010,01,173,15:09:00
2010,01,173,15:24:00
2010,01,173,15:39:00
2010,01,173,15:51:00
2010,01,173,16:03:00
2010,01,173,16:15:00
2010,01,173,16:27:00
2010,01,173,16:39:00
2010,01,173,16:51:00
2010,01,173,17:03:00
2010,01,173,17:15:00
2010,01,173,17:27:00
2010,01,173,17:39:00
2010,01,173,17:51:00
2010,01,173,18:03:00
2010,01,173,18:15:00
2010,01,173,18:27:00
2010,01,173,18:39:00
2010,01,173,18:51:00
2010,01,173,19:04:00
2010,01,173,19:19:00
2010,01,173,19:34:00
2010,01,173,19:48:00
2010,01,173,20:03:00
2010,01,173,20:18:00
2010,01,173,20:33:00
2010,01,173,20:48:00
2010,01,173,21:02:00
2010,01,173,21:17:00
2010,01,173,21:32:00
2010,01,173,21:47:00
2010,01,173,22:02:00
2010,01,173,22:16:00
2010,01,173,22:31:00
2010,01,173,22:46:00
2010,01,173,23:01:00
2010,01,173,23:21:00
2010,01,173,23:41:00
2010,01,183,05:11:00
2010,01,183,05:26:00
2010,01,183,05:41:00
2010,01,183,05:56:00
2010,01,183,06:13:00
2010,01,183,06:29:00
2010,01,183,06:45:00
2010,01,183,07:00:00
2010,01,183,07:14:00
2010,01,183,07:26:00
2010,01,183,07:38:00
2010,01,183,07:50:00
2010,01,183,08:02:00
2010,01,183,08:14:00
2010,01,183,08:26:00
2010,01,183,08:38:00
2010,01,183,08:50:00
2010,01,183,09:02:00
2010,01,183,09:15:00
2010,01,183,09:29:00
2010,01,183,09:44:00
2010,01,183,09:59:00
2010,01,183,10:14:00
2010,01,183,10:29:00
2010,01,183,10:44:00
2010,01,183,10:59:00
2010,01,183,11:14:00
2010,01,183,11:29:00
2010,01,183,11:44:00
2010,01,183,11:59:00
2010,01,183,12:14:00
2010,01,183,12:29:00
2010,01,183,12:44:00
2010,01,183,12:59:00
2010,01,183,13:14:00
2010,01,183,13:29:00
2010,01,183,13:44:00
2010,01,183,13:59:00
2010,01,183,14:14:00
2010,01,183,14:29:00
2010,01,183,14:44:00
2010,01,183,14:59:00
2010,01,183,15:14:00
2010,01,183,15:30:00
2010,01,183,15:45:00
2010,01,183,16:00:00
2010,01,183,16:14:00
2010,01,183,16:26:00
2010,01,183,16:38:00
2010,01,183,16:50:00
2010,01,183,17:02:00
2010,01,183,17:14:00
2010,01,183,17:26:00
2010,01,183,17:38:00
2010,01,183,17:50:00
2010,01,183,18:02:00
2010,01,183,18:13:00
2010,01,183,18:25:00
2010,01,183,18:37:00
2010,01,183,18:49:00
2010,01,183,19:01:00
2010,01,183,19:13:00
2010,01,183,19:24:00
2010,01,183,19:36:00
2010,01,183,19:48:00
2010,01,183,20:00:00
2010,01,183,20:13:00
2010,01,183,20:28:00
2010,01,183,20:43:00
2010,01,183,20:58:00
2010,01,183,21:12:00
2010,01,183,21:27:00
2010,01,183,21:42:00
2010,01,183,21:57:00
2010,01,183,22:11:00
2010,01,183,22:26:00
2010,01,183,22:41:00
2010,01,183,22:56:00
2010,01,183,23:11:00
2010,01,183,23:26:00
2010,01,183,23:41:00
2010,01,702,05:16:00
2010,01,702,06:20:00
2010,01,702,07:35:00
2010,01,702,08:35:00
2010,01,702,09:33:00
2010,01,702,11:01:00
2010,01,702,12:31:00
2010,01,702,14:01:00
2010,01,702,15:31:00
2010,01,702,16:35:00
2010,01,702,17:35:00
2010,01,702,18:35:00
2010,01,702,19:35:00
2010,01,702,20:35:00
2010,01,702,21:04:00
2010,01,702,21:50:00
2010,01,702,23:16:00
2010,01,704,04:54:00
2010,01,704,05:55:00
2010,01,704,06:38:00
2010,01,704,07:00:00
2010,01,704,07:41:00
2010,01,704,08:21:00
2010,01,704,09:01:00
2010,01,704,09:38:00
2010,01,704,10:38:00
2010,01,704,11:38:00
2010,01,704,12:38:00
2010,01,704,13:38:00
2010,01,704,14:38:00
2010,01,704,15:28:00
2010,01,704,16:08:00
2010,01,704,16:48:00
2010,01,704,17:28:00
2010,01,704,18:08:00
2010,01,704,18:48:00
2010,01,704,19:28:00
2010,01,704,20:08:00
2010,01,704,20:48:00
2010,01,704,21:36:00
2010,01,704,22:35:00
2010,01,704,23:14:00
2010,01,720,05:29:00
2010,01,720,06:57:00
2010,01,720,08:02:00
2010,01,720,10:23:00
2010,01,720,11:33:00
2010,01,720,13:33:00
2010,01,720,14:43:00
2010,01,720,16:23:00
2010,01,720,17:43:00
2010,01,720,19:13:00
2010,01,720,20:43:00
2010,01,720,22:05:00
2010,01,722,05:11:00
2010,01,722,06:12:00
2010,01,722,07:13:00
2010,01,722,08:42:00
2010,01,722,09:59:00
2010,01,722,12:19:00
2010,01,722,15:19:00
2010,01,722,18:19:00
2010,01,722,19:49:00
2010,01,722,21:30:00
2010,01,730,06:33:00
2010,01,730,07:17:00
2010,01,730,08:56:00
2010,01,730,09:43:00
2010,01,730,11:06:00
2010,01,730,12:58:00
2010,01,730,14:13:00
2010,01,730,15:43:00
2010,01,730,17:03:00
2010,01,730,18:43:00
2010,01,730,20:13:00
2010,01,730,21:02:00
2010,01,730,22:29:00
2010,01,N03,24:25:00
2010,01,N03,24:56:00
2010,01,N03,25:31:00
2010,01,N03,26:01:00
2010,01,N03,26:31:00
2010,01,N03,27:01:00
2010,01,N03,27:31:00
2010,01,N03,28:01:00
2010,01,N03,28:32:00
2010,01,N03,29:02:00
2010,01,N24,23:16:00
2010,01,N24,23:46:00
2010,01,N24,24:16:00
2010,01,N24,24:46:00
2010,01,N24,25:16:00
2010,01,N24,25:46:00
2010,01,N24,26:16:00
2010,01,N24,26:46:00
2010,01,N24,27:16:00
2010,01,N24,27:46:00
2010,01,N24,28:16:00
2010,01,N24,28:46:00
