BusStopID,BusStopNr,Line,ArrivalTime
7002,02,525,09:13:00
7002,02,525,09:33:00
7002,02,525,09:48:00
7002,02,525,10:03:00
7002,02,525,10:18:00
7002,02,525,10:33:00
7002,02,525,10:48:00
7002,02,525,11:03:00
7002,02,525,11:18:00
7002,02,525,11:33:00
7002,02,525,11:48:00
7002,02,525,12:03:00
7002,02,525,12:18:00
7002,02,525,12:33:00
7002,02,525,12:48:00
7002,02,525,13:03:00
7002,02,525,13:18:00
7002,02,525,13:33:00
7002,02,525,13:48:00
7002,02,525,14:03:00
7002,02,525,14:18:00
7002,02,525,14:33:00
7002,02,525,14:47:00
7002,02,525,14:57:00
7002,02,525,15:08:00
7002,02,525,15:18:00
7002,02,525,15:28:00
7002,02,525,15:38:00
7002,02,525,15:48:00
7002,02,525,15:58:00
7002,02,525,16:08:00
7002,02,525,16:18:00
7002,02,525,16:28:00
7002,02,525,16:38:00
7002,02,525,16:48:00
7002,02,525,16:58:00
7002,02,525,17:08:00
7002,02,525,17:18:00
7002,02,525,17:28:00
7002,02,525,17:38:00
7002,02,525,17:48:00
7002,02,525,17:58:00
7002,02,525,18:08:00
7002,02,525,18:18:00
7002,02,525,18:28:00
7002,02,525,18:38:00
7002,02,525,18:49:00
7002,02,525,19:03:00
7002,02,525,19:17:00
7002,02,525,19:32:00
7002,02,525,19:46:00
7002,02,525,20:01:00
7002,02,525,20:16:00
7002,02,525,20:46:00
7002,02,525,21:01:00
7002,02,525,21:15:00
7002,02,525,21:30:00
7002,02,525,21:45:00
7002,02,525,22:07:00
7002,02,525,22:37:00
7002,02,525,23:07:00
7002,02,N32,23:22:00
7002,02,N32,23:47:00
7002,02,N32,24:17:00
7002,02,N32,24:47:00
7002,02,N32,25:17:00
7002,02,N32,25:47:00
7002,02,N32,26:17:00
7002,02,N32,26:47:00
7002,02,N32,27:17:00
7002,02,N32,27:47:00
7002,02,N35,24:16:00
7002,02,N35,25:16:00
7002,02,N35,26:16:00
7002,02,N35,27:16:00
7002,02,N35,27:46:00
7002,02,N35,28:16:00
7002,02,N35,28:46:00
7002,02,N38,24:16:00
7002,02,N38,25:16:00
7002,02,N38,26:16:00
7002,02,N38,27:16:00
7002,02,N38,27:46:00
7002,02,N38,28:16:00
7002,02,N38,28:46:00
7002,02,N43,23:17:00
7002,02,N43,23:47:00
7002,02,N43,24:17:00
7002,02,N43,24:47:00
7002,02,N43,25:17:00
7002,02,N43,25:47:00
7002,02,N43,26:17:00
7002,02,N43,26:47:00
7002,02,N43,27:17:00
7002,02,N43,27:47:00
7002,02,N43,28:17:00
7002,02,N43,28:47:00
7002,02,N85,23:46:00
7002,02,N85,24:46:00
7002,02,N85,25:46:00
7002,02,N85,26:46:00
7002,02,N88,23:46:00
7002,02,N88,24:46:00
7002,02,N88,25:46:00
7002,02,N88,26:46:00
7002,10,10,04:14:00
7002,10,10,04:34:00
7002,10,10,04:54:00
7002,10,10,05:14:00
7002,10,10,05:34:00
7002,10,10,05:48:00
7002,10,10,05:54:00
7002,10,10,06:10:00
7002,10,10,06:22:00
7002,10,10,06:26:00
7002,10,10,06:31:00
7002,10,10,06:34:00
7002,10,10,06:37:00
7002,10,10,06:41:00
7002,10,10,06:47:00
7002,10,10,07:00:00
7002,10,10,07:08:00
7002,10,10,07:16:00
7002,10,10,07:24:00
7002,10,10,07:32:00
7002,10,10,07:40:00
7002,10,10,07:48:00
7002,10,10,07:56:00
7002,10,10,08:04:00
7002,10,10,08:12:00
7002,10,10,08:20:00
7002,10,10,08:28:00
7002,10,10,08:36:00
7002,10,10,08:44:00
7002,10,10,08:52:00
7002,10,10,09:00:00
7002,10,10,09:12:00
7002,10,10,09:24:00
7002,10,10,09:36:00
7002,10,10,09:48:00
7002,10,10,10:00:00
7002,10,10,10:12:00
7002,10,10,10:24:00
7002,10,10,10:36:00
7002,10,10,10:48:00
7002,10,10,11:00:00
7002,10,10,11:12:00
7002,10,10,11:24:00
7002,10,10,11:36:00
7002,10,10,11:48:00
7002,10,10,12:00:00
7002,10,10,12:12:00
7002,10,10,12:24:00
7002,10,10,12:36:00
7002,10,10,12:48:00
7002,10,10,13:00:00
7002,10,10,13:12:00
7002,10,10,13:24:00
7002,10,10,13:36:00
7002,10,10,13:48:00
7002,10,10,14:00:00
7002,10,10,14:12:00
7002,10,10,14:18:00
7002,10,10,14:24:00
7002,10,10,14:36:00
7002,10,10,14:42:00
7002,10,10,14:48:00
7002,10,10,15:00:00
7002,10,10,15:08:00
7002,10,10,15:16:00
7002,10,10,15:24:00
7002,10,10,15:32:00
7002,10,10,15:40:00
7002,10,10,15:48:00
7002,10,10,15:56:00
7002,10,10,16:04:00
7002,10,10,16:12:00
7002,10,10,16:20:00
7002,10,10,16:28:00
7002,10,10,16:36:00
7002,10,10,16:44:00
7002,10,10,16:52:00
7002,10,10,17:00:00
7002,10,10,17:08:00
7002,10,10,17:16:00
7002,10,10,17:24:00
7002,10,10,17:32:00
7002,10,10,17:40:00
7002,10,10,17:48:00
7002,10,10,17:56:00
7002,10,10,18:04:00
7002,10,10,18:12:00
7002,10,10,18:24:00
7002,10,10,18:36:00
7002,10,10,18:48:00
7002,10,10,19:00:00
7002,10,10,19:12:00
7002,10,10,19:24:00
7002,10,10,19:36:00
7002,10,10,19:48:00
7002,10,10,20:00:00
7002,10,10,20:15:00
7002,10,10,20:34:00
7002,10,10,20:54:00
7002,10,10,21:14:00
7002,10,10,21:34:00
7002,10,10,21:54:00
7002,10,10,22:14:00
7002,10,10,22:34:00
7002,10,10,22:54:00
7002,10,10,23:14:00
7002,10,17,04:14:00
7002,10,17,04:34:00
7002,10,17,04:52:00
7002,10,17,05:01:00
7002,10,17,05:11:00
7002,10,17,05:17:00
7002,10,17,05:21:00
7002,10,17,05:31:00
7002,10,17,05:37:00
7002,10,17,05:41:00
7002,10,17,05:46:00
7002,10,17,05:51:00
7002,10,17,05:59:00
7002,10,17,06:02:00
7002,10,17,06:06:00
7002,10,17,06:12:00
7002,10,17,06:18:00
7002,10,17,06:24:00
7002,10,17,06:30:00
7002,10,17,06:37:00
7002,10,17,06:44:00
7002,10,17,06:46:00
7002,10,17,06:50:00
7002,10,17,06:56:00
7002,10,17,07:01:00
7002,10,17,07:06:00
7002,10,17,07:10:00
7002,10,17,07:14:00
7002,10,17,07:18:00
7002,10,17,07:22:00
7002,10,17,07:26:00
7002,10,17,07:30:00
7002,10,17,07:34:00
7002,10,17,07:38:00
7002,10,17,07:42:00
7002,10,17,07:46:00
7002,10,17,07:50:00
7002,10,17,07:54:00
7002,10,17,07:58:00
7002,10,17,08:02:00
7002,10,17,08:06:00
7002,10,17,08:10:00
7002,10,17,08:14:00
7002,10,17,08:18:00
7002,10,17,08:22:00
7002,10,17,08:26:00
7002,10,17,08:30:00
7002,10,17,08:34:00
7002,10,17,08:38:00
7002,10,17,08:42:00
7002,10,17,08:46:00
7002,10,17,08:50:00
7002,10,17,08:54:00
7002,10,17,08:58:00
7002,10,17,09:03:00
7002,10,17,09:08:00
7002,10,17,09:12:00
7002,10,17,09:14:00
7002,10,17,09:20:00
7002,10,17,09:26:00
7002,10,17,09:32:00
7002,10,17,09:38:00
7002,10,17,09:44:00
7002,10,17,09:50:00
7002,10,17,09:56:00
7002,10,17,10:02:00
7002,10,17,10:08:00
7002,10,17,10:14:00
7002,10,17,10:20:00
7002,10,17,10:26:00
7002,10,17,10:32:00
7002,10,17,10:38:00
7002,10,17,10:44:00
7002,10,17,10:50:00
7002,10,17,10:56:00
7002,10,17,11:02:00
7002,10,17,11:08:00
7002,10,17,11:14:00
7002,10,17,11:20:00
7002,10,17,11:26:00
7002,10,17,11:32:00
7002,10,17,11:38:00
7002,10,17,11:44:00
7002,10,17,11:50:00
7002,10,17,11:56:00
7002,10,17,12:02:00
7002,10,17,12:08:00
7002,10,17,12:14:00
7002,10,17,12:20:00
7002,10,17,12:26:00
7002,10,17,12:32:00
7002,10,17,12:38:00
7002,10,17,12:44:00
7002,10,17,12:50:00
7002,10,17,12:56:00
7002,10,17,13:02:00
7002,10,17,13:08:00
7002,10,17,13:14:00
7002,10,17,13:20:00
7002,10,17,13:26:00
7002,10,17,13:32:00
7002,10,17,13:38:00
7002,10,17,13:44:00
7002,10,17,13:50:00
7002,10,17,13:56:00
7002,10,17,14:02:00
7002,10,17,14:08:00
7002,10,17,14:14:00
7002,10,17,14:20:00
7002,10,17,14:24:00
7002,10,17,14:26:00
7002,10,17,14:32:00
7002,10,17,14:37:00
7002,10,17,14:42:00
7002,10,17,14:46:00
7002,10,17,14:50:00
7002,10,17,14:54:00
7002,10,17,14:58:00
7002,10,17,15:02:00
7002,10,17,15:04:00
7002,10,17,15:06:00
7002,10,17,15:10:00
7002,10,17,15:14:00
7002,10,17,15:18:00
7002,10,17,15:22:00
7002,10,17,15:26:00
7002,10,17,15:30:00
7002,10,17,15:34:00
7002,10,17,15:38:00
7002,10,17,15:42:00
7002,10,17,15:46:00
7002,10,17,15:50:00
7002,10,17,15:54:00
7002,10,17,15:58:00
7002,10,17,16:02:00
7002,10,17,16:06:00
7002,10,17,16:10:00
7002,10,17,16:14:00
7002,10,17,16:18:00
7002,10,17,16:22:00
7002,10,17,16:26:00
7002,10,17,16:30:00
7002,10,17,16:34:00
7002,10,17,16:38:00
7002,10,17,16:42:00
7002,10,17,16:46:00
7002,10,17,16:50:00
7002,10,17,16:54:00
7002,10,17,16:58:00
7002,10,17,17:02:00
7002,10,17,17:06:00
7002,10,17,17:10:00
7002,10,17,17:14:00
7002,10,17,17:18:00
7002,10,17,17:22:00
7002,10,17,17:26:00
7002,10,17,17:30:00
7002,10,17,17:34:00
7002,10,17,17:38:00
7002,10,17,17:42:00
7002,10,17,17:46:00
7002,10,17,17:50:00
7002,10,17,17:54:00
7002,10,17,17:58:00
7002,10,17,18:02:00
7002,10,17,18:06:00
7002,10,17,18:10:00
7002,10,17,18:14:00
7002,10,17,18:18:00
7002,10,17,18:22:00
7002,10,17,18:26:00
7002,10,17,18:30:00
7002,10,17,18:34:00
7002,10,17,18:39:00
7002,10,17,18:44:00
7002,10,17,18:50:00
7002,10,17,18:56:00
7002,10,17,19:02:00
7002,10,17,19:04:00
7002,10,17,19:08:00
7002,10,17,19:14:00
7002,10,17,19:20:00
7002,10,17,19:26:00
7002,10,17,19:32:00
7002,10,17,19:38:00
7002,10,17,19:44:00
7002,10,17,19:50:00
7002,10,17,19:56:00
7002,10,17,20:02:00
7002,10,17,20:07:00
7002,10,17,20:12:00
7002,10,17,20:18:00
7002,10,17,20:24:00
7002,10,17,20:31:00
7002,10,17,20:41:00
7002,10,17,20:51:00
7002,10,17,21:01:00
7002,10,17,21:11:00
7002,10,17,21:21:00
7002,10,17,21:31:00
7002,10,17,21:41:00
7002,10,17,21:51:00
7002,10,17,22:01:00
7002,10,17,22:11:00
7002,10,17,22:21:00
7002,10,17,22:31:00
7002,10,17,22:53:00
7002,10,17,23:14:00
7002,10,17,23:34:00
7002,10,33,04:28:00
7002,10,33,04:48:00
7002,10,33,05:06:00
7002,10,33,05:16:00
7002,10,33,05:26:00
7002,10,33,05:36:00
7002,10,33,05:46:00
7002,10,33,05:52:00
7002,10,33,05:58:00
7002,10,33,06:04:00
7002,10,33,06:10:00
7002,10,33,06:16:00
7002,10,33,06:22:00
7002,10,33,06:28:00
7002,10,33,06:34:00
7002,10,33,06:42:00
7002,10,33,06:48:00
7002,10,33,06:54:00
7002,10,33,07:00:00
7002,10,33,07:04:00
7002,10,33,07:08:00
7002,10,33,07:12:00
7002,10,33,07:16:00
7002,10,33,07:20:00
7002,10,33,07:24:00
7002,10,33,07:28:00
7002,10,33,07:32:00
7002,10,33,07:36:00
7002,10,33,07:40:00
7002,10,33,07:44:00
7002,10,33,07:48:00
7002,10,33,07:52:00
7002,10,33,07:56:00
7002,10,33,08:00:00
7002,10,33,08:04:00
7002,10,33,08:08:00
7002,10,33,08:12:00
7002,10,33,08:16:00
7002,10,33,08:20:00
7002,10,33,08:24:00
7002,10,33,08:28:00
7002,10,33,08:32:00
7002,10,33,08:36:00
7002,10,33,08:40:00
7002,10,33,08:44:00
7002,10,33,08:48:00
7002,10,33,08:52:00
7002,10,33,08:56:00
7002,10,33,09:00:00
7002,10,33,09:04:00
7002,10,33,09:08:00
7002,10,33,09:11:00
7002,10,33,09:17:00
7002,10,33,09:23:00
7002,10,33,09:29:00
7002,10,33,09:35:00
7002,10,33,09:38:00
7002,10,33,09:41:00
7002,10,33,09:47:00
7002,10,33,09:53:00
7002,10,33,09:59:00
7002,10,33,10:05:00
7002,10,33,10:11:00
7002,10,33,10:17:00
7002,10,33,10:23:00
7002,10,33,10:29:00
7002,10,33,10:35:00
7002,10,33,10:41:00
7002,10,33,10:47:00
7002,10,33,10:53:00
7002,10,33,10:59:00
7002,10,33,11:05:00
7002,10,33,11:11:00
7002,10,33,11:17:00
7002,10,33,11:23:00
7002,10,33,11:29:00
7002,10,33,11:35:00
7002,10,33,11:41:00
7002,10,33,11:47:00
7002,10,33,11:53:00
7002,10,33,11:59:00
7002,10,33,12:05:00
7002,10,33,12:11:00
7002,10,33,12:17:00
7002,10,33,12:23:00
7002,10,33,12:29:00
7002,10,33,12:35:00
7002,10,33,12:41:00
7002,10,33,12:47:00
7002,10,33,12:53:00
7002,10,33,12:59:00
7002,10,33,13:05:00
7002,10,33,13:11:00
7002,10,33,13:17:00
7002,10,33,13:23:00
7002,10,33,13:29:00
7002,10,33,13:35:00
7002,10,33,13:41:00
7002,10,33,13:47:00
7002,10,33,13:53:00
7002,10,33,13:59:00
7002,10,33,14:05:00
7002,10,33,14:12:00
7002,10,33,14:18:00
7002,10,33,14:24:00
7002,10,33,14:30:00
7002,10,33,14:35:00
7002,10,33,14:40:00
7002,10,33,14:44:00
7002,10,33,14:48:00
7002,10,33,14:52:00
7002,10,33,14:56:00
7002,10,33,15:00:00
7002,10,33,15:04:00
7002,10,33,15:08:00
7002,10,33,15:12:00
7002,10,33,15:16:00
7002,10,33,15:20:00
7002,10,33,15:24:00
7002,10,33,15:28:00
7002,10,33,15:32:00
7002,10,33,15:36:00
7002,10,33,15:40:00
7002,10,33,15:44:00
7002,10,33,15:48:00
7002,10,33,15:52:00
7002,10,33,15:56:00
7002,10,33,16:00:00
7002,10,33,16:04:00
7002,10,33,16:08:00
7002,10,33,16:12:00
7002,10,33,16:16:00
7002,10,33,16:20:00
7002,10,33,16:24:00
7002,10,33,16:28:00
7002,10,33,16:32:00
7002,10,33,16:36:00
7002,10,33,16:40:00
7002,10,33,16:44:00
7002,10,33,16:48:00
7002,10,33,16:52:00
7002,10,33,16:56:00
7002,10,33,17:00:00
7002,10,33,17:04:00
7002,10,33,17:08:00
7002,10,33,17:12:00
7002,10,33,17:16:00
7002,10,33,17:20:00
7002,10,33,17:24:00
7002,10,33,17:28:00
7002,10,33,17:32:00
7002,10,33,17:36:00
7002,10,33,17:40:00
7002,10,33,17:44:00
7002,10,33,17:48:00
7002,10,33,17:52:00
7002,10,33,17:56:00
7002,10,33,18:00:00
7002,10,33,18:04:00
7002,10,33,18:08:00
7002,10,33,18:11:00
7002,10,33,18:16:00
7002,10,33,18:19:00
7002,10,33,18:23:00
7002,10,33,18:27:00
7002,10,33,18:31:00
7002,10,33,18:35:00
7002,10,33,18:38:00
7002,10,33,18:41:00
7002,10,33,18:47:00
7002,10,33,18:53:00
7002,10,33,18:59:00
7002,10,33,19:05:00
7002,10,33,19:11:00
7002,10,33,19:17:00
7002,10,33,19:23:00
7002,10,33,19:29:00
7002,10,33,19:35:00
7002,10,33,19:41:00
7002,10,33,19:47:00
7002,10,33,19:53:00
7002,10,33,19:59:00
7002,10,33,20:05:00
7002,10,33,20:10:00
7002,10,33,20:16:00
7002,10,33,20:26:00
7002,10,33,20:36:00
7002,10,33,20:46:00
7002,10,33,20:56:00
7002,10,33,21:01:00
7002,10,33,21:06:00
7002,10,33,21:16:00
7002,10,33,21:26:00
7002,10,33,21:36:00
7002,10,33,21:46:00
7002,10,33,21:56:00
7002,10,33,22:06:00
7002,10,33,22:26:00
7002,10,33,22:36:00
7002,10,33,22:46:00
7002,10,33,22:58:00
7002,10,33,23:08:00
7002,10,33,23:28:00
7002,10,35,09:31:00
7002,10,35,09:55:00
7002,10,35,10:02:00
7002,10,35,10:07:00
7002,10,35,18:43:00
7002,10,35,18:50:00
7002,10,35,19:07:00
7002,10,35,19:14:00
7002,10,35,20:41:00
7002,10,35,20:42:00
7002,10,35,21:02:00
7002,10,35,21:22:00
7002,10,35,23:20:00
7002,10,35,23:32:00
7002,10,76,04:24:00
7002,10,76,05:14:00
7002,10,76,05:33:00
7002,04,174,04:52:00
7002,04,174,05:15:00
7002,04,174,05:35:00
7002,04,174,05:50:00
7002,04,174,06:06:00
7002,04,174,06:22:00
7002,04,174,06:38:00
7002,04,174,06:53:00
7002,04,174,07:03:00
7002,04,174,07:13:00
7002,04,174,07:24:00
7002,04,174,07:34:00
7002,04,174,07:42:00
7002,04,174,07:50:00
7002,04,174,07:58:00
7002,04,174,08:06:00
7002,04,174,08:16:00
7002,04,174,08:26:00
7002,04,174,08:36:00
7002,04,174,08:46:00
7002,04,174,08:56:00
7002,04,174,09:06:00
7002,04,174,09:16:00
7002,04,174,09:26:00
7002,04,174,09:39:00
7002,04,174,09:54:00
7002,04,174,10:09:00
7002,04,174,10:24:00
7002,04,174,10:39:00
7002,04,174,10:54:00
7002,04,174,11:09:00
7002,04,174,11:24:00
7002,04,174,11:39:00
7002,04,174,11:54:00
7002,04,174,12:09:00
7002,04,174,12:24:00
7002,04,174,12:39:00
7002,04,174,12:54:00
7002,04,174,13:09:00
7002,04,174,13:24:00
7002,04,174,13:39:00
7002,04,174,13:54:00
7002,04,174,14:09:00
7002,04,174,14:24:00
7002,04,174,14:39:00
7002,04,174,14:54:00
7002,04,174,15:04:00
7002,04,174,15:14:00
7002,04,174,15:25:00
7002,04,174,15:35:00
7002,04,174,15:45:00
7002,04,174,15:55:00
7002,04,174,16:05:00
7002,04,174,16:15:00
7002,04,174,16:25:00
7002,04,174,16:35:00
7002,04,174,16:45:00
7002,04,174,16:55:00
7002,04,174,17:05:00
7002,04,174,17:15:00
7002,04,174,17:25:00
7002,04,174,17:35:00
7002,04,174,17:45:00
7002,04,174,17:55:00
7002,04,174,18:05:00
7002,04,174,18:15:00
7002,04,174,18:27:00
7002,04,174,18:40:00
7002,04,174,18:55:00
7002,04,174,19:10:00
7002,04,174,19:23:00
7002,04,174,19:38:00
7002,04,174,19:53:00
7002,04,174,20:08:00
7002,04,174,20:23:00
7002,04,174,20:38:00
7002,04,174,20:53:00
7002,04,174,21:07:00
7002,04,174,21:22:00
7002,04,174,21:36:00
7002,04,174,21:51:00
7002,04,174,22:06:00
7002,04,174,22:26:00
7002,04,174,22:46:00
7002,04,174,23:15:00
7002,04,N45,23:47:00
7002,04,N45,24:47:00
7002,04,N45,25:47:00
7002,04,N45,26:47:00
7002,04,N45,27:47:00
7002,04,N45,28:47:00
7002,04,N95,23:17:00
7002,04,N95,24:17:00
7002,04,N95,25:17:00
7002,04,N95,26:17:00
7002,04,N95,27:17:00
7002,04,N95,28:17:00
7002,03,174,05:04:00
7002,03,174,05:19:00
7002,03,174,05:34:00
7002,03,174,05:49:00
7002,03,174,06:04:00
7002,03,174,06:16:00
7002,03,174,06:28:00
7002,03,174,06:40:00
7002,03,174,06:52:00
7002,03,174,07:05:00
7002,03,174,07:16:00
7002,03,174,07:26:00
7002,03,174,07:36:00
7002,03,174,07:46:00
7002,03,174,07:56:00
7002,03,174,08:07:00
7002,03,174,08:16:00
7002,03,174,08:28:00
7002,03,174,08:40:00
7002,03,174,08:52:00
7002,03,174,09:05:00
7002,03,174,09:19:00
7002,03,174,09:35:00
7002,03,174,09:49:00
7002,03,174,10:04:00
7002,03,174,10:19:00
7002,03,174,10:34:00
7002,03,174,10:49:00
7002,03,174,11:04:00
7002,03,174,11:19:00
7002,03,174,11:34:00
7002,03,174,11:49:00
7002,03,174,12:04:00
7002,03,174,12:19:00
7002,03,174,12:34:00
7002,03,174,12:49:00
7002,03,174,13:04:00
7002,03,174,13:19:00
7002,03,174,13:34:00
7002,03,174,13:49:00
7002,03,174,14:04:00
7002,03,174,14:17:00
7002,03,174,14:30:00
7002,03,174,14:42:00
7002,03,174,14:54:00
7002,03,174,15:06:00
7002,03,174,15:18:00
7002,03,174,15:28:00
7002,03,174,15:38:00
7002,03,174,15:48:00
7002,03,174,15:58:00
7002,03,174,16:08:00
7002,03,174,16:18:00
7002,03,174,16:28:00
7002,03,174,16:38:00
7002,03,174,16:48:00
7002,03,174,16:58:00
7002,03,174,17:08:00
7002,03,174,17:18:00
7002,03,174,17:28:00
7002,03,174,17:38:00
7002,03,174,17:48:00
7002,03,174,17:58:00
7002,03,174,18:08:00
7002,03,174,18:18:00
7002,03,174,18:28:00
7002,03,174,18:40:00
7002,03,174,18:52:00
7002,03,174,19:04:00
7002,03,174,19:19:00
7002,03,174,19:34:00
7002,03,174,19:49:00
7002,03,174,20:04:00
7002,03,174,20:19:00
7002,03,174,20:34:00
7002,03,174,20:49:00
7002,03,174,21:04:00
7002,03,174,21:19:00
7002,03,174,21:39:00
7002,03,174,21:57:00
7002,03,174,22:19:00
7002,03,174,22:39:00
7002,03,174,23:04:00
7002,03,174,23:34:00
7002,27,501,05:19:00
7002,27,501,05:41:00
7002,27,501,06:11:00
7002,27,501,06:29:00
7002,27,501,06:44:00
7002,27,501,06:59:00
7002,27,501,07:14:00
7002,27,501,07:29:00
7002,27,501,07:44:00
7002,27,501,08:01:00
7002,27,501,08:16:00
7002,27,501,08:31:00
7002,27,501,08:46:00
7002,27,501,09:01:00
7002,27,501,09:16:00
7002,27,501,09:31:00
7002,27,501,09:48:00
7002,27,501,10:03:00
7002,27,501,10:18:00
7002,27,501,10:33:00
7002,27,501,10:48:00
7002,27,501,11:03:00
7002,27,501,11:18:00
7002,27,501,11:33:00
7002,27,501,11:48:00
7002,27,501,12:03:00
7002,27,501,12:18:00
7002,27,501,12:33:00
7002,27,501,12:48:00
7002,27,501,13:03:00
7002,27,501,13:18:00
7002,27,501,13:33:00
7002,27,501,13:48:00
7002,27,501,14:03:00
7002,27,501,14:18:00
7002,27,501,14:33:00
7002,27,501,14:48:00
7002,27,501,15:03:00
7002,27,501,15:20:00
7002,27,501,15:35:00
7002,27,501,15:50:00
7002,27,501,16:04:00
7002,27,501,16:19:00
7002,27,501,16:34:00
7002,27,501,16:49:00
7002,27,501,17:04:00
7002,27,501,17:19:00
7002,27,501,17:34:00
7002,27,501,17:50:00
7002,27,501,18:05:00
7002,27,501,18:20:00
7002,27,501,18:35:00
7002,27,501,18:50:00
7002,27,501,19:05:00
7002,27,501,19:18:00
7002,27,501,19:33:00
7002,27,501,19:48:00
7002,27,501,20:03:00
7002,27,501,20:18:00
7002,27,501,20:33:00
7002,27,501,20:48:00
7002,27,501,21:03:00
7002,27,501,21:18:00
7002,27,501,21:31:00
7002,27,501,21:46:00
7002,27,501,22:01:00
7002,27,501,22:16:00
7002,27,501,22:46:00
7002,27,519,04:56:00
7002,27,519,05:26:00
7002,27,519,05:56:00
7002,27,519,06:18:00
7002,27,519,06:34:00
7002,27,519,06:49:00
7002,27,519,07:04:00
7002,27,519,07:19:00
7002,27,519,07:34:00
7002,27,519,07:51:00
7002,27,519,08:06:00
7002,27,519,08:21:00
7002,27,519,08:36:00
7002,27,519,08:51:00
7002,27,519,09:06:00
7002,27,519,09:21:00
7002,27,519,09:38:00
7002,27,519,09:53:00
7002,27,519,10:08:00
7002,27,519,10:23:00
7002,27,519,10:38:00
7002,27,519,10:53:00
7002,27,519,11:08:00
7002,27,519,11:23:00
7002,27,519,11:38:00
7002,27,519,11:53:00
7002,27,519,12:08:00
7002,27,519,12:23:00
7002,27,519,12:38:00
7002,27,519,12:53:00
7002,27,519,13:08:00
7002,27,519,13:23:00
7002,27,519,13:38:00
7002,27,519,13:53:00
7002,27,519,14:08:00
7002,27,519,14:23:00
7002,27,519,14:38:00
7002,27,519,14:53:00
7002,27,519,15:08:00
7002,27,519,15:25:00
7002,27,519,15:40:00
7002,27,519,15:54:00
7002,27,519,16:09:00
7002,27,519,16:24:00
7002,27,519,16:39:00
7002,27,519,16:54:00
7002,27,519,17:09:00
7002,27,519,17:24:00
7002,27,519,17:39:00
7002,27,519,17:55:00
7002,27,519,18:10:00
7002,27,519,18:25:00
7002,27,519,18:40:00
7002,27,519,18:55:00
7002,27,519,19:09:00
7002,27,519,19:23:00
7002,27,519,19:38:00
7002,27,519,19:53:00
7002,27,519,20:08:00
7002,27,519,20:23:00
7002,27,519,20:38:00
7002,27,519,20:53:00
7002,27,519,21:08:00
7002,27,519,21:22:00
7002,27,519,21:36:00
7002,27,519,21:51:00
7002,27,519,22:06:00
7002,27,519,22:26:00
7002,27,519,22:56:00
7002,27,519,23:26:00
7002,27,522,05:11:00
7002,27,522,05:34:00
7002,27,522,05:49:00
7002,27,522,06:04:00
7002,27,522,06:24:00
7002,27,522,06:39:00
7002,27,522,06:54:00
7002,27,522,07:09:00
7002,27,522,07:24:00
7002,27,522,07:40:00
7002,27,522,07:56:00
7002,27,522,08:11:00
7002,27,522,08:26:00
7002,27,522,08:41:00
7002,27,522,08:56:00
7002,27,522,09:11:00
7002,27,522,09:26:00
7002,27,522,09:43:00
7002,27,522,09:58:00
7002,27,522,10:13:00
7002,27,522,10:28:00
7002,27,522,10:43:00
7002,27,522,10:58:00
7002,27,522,11:13:00
7002,27,522,11:28:00
7002,27,522,11:43:00
7002,27,522,11:58:00
7002,27,522,12:13:00
7002,27,522,12:28:00
7002,27,522,12:43:00
7002,27,522,12:58:00
7002,27,522,13:13:00
7002,27,522,13:28:00
7002,27,522,13:43:00
7002,27,522,13:58:00
7002,27,522,14:13:00
7002,27,522,14:28:00
7002,27,522,14:43:00
7002,27,522,14:58:00
7002,27,522,15:13:00
7002,27,522,15:30:00
7002,27,522,15:45:00
7002,27,522,15:59:00
7002,27,522,16:14:00
7002,27,522,16:29:00
7002,27,522,16:44:00
7002,27,522,16:59:00
7002,27,522,17:14:00
7002,27,522,17:29:00
7002,27,522,17:45:00
7002,27,522,18:00:00
7002,27,522,18:15:00
7002,27,522,18:30:00
7002,27,522,18:45:00
7002,27,522,19:00:00
7002,27,522,19:13:00
7002,27,522,19:28:00
7002,27,522,19:43:00
7002,27,522,19:58:00
7002,27,522,20:13:00
7002,27,522,20:28:00
7002,27,522,20:43:00
7002,27,522,20:58:00
7002,27,522,21:13:00
7002,27,522,21:26:00
7002,27,522,21:41:00
7002,27,522,21:56:00
7002,27,522,22:11:00
7002,27,522,22:36:00
7002,27,522,23:06:00
7002,27,N34,23:15:00
7002,27,N34,23:45:00
7002,27,N34,24:15:00
7002,27,N34,24:45:00
7002,27,N34,25:15:00
7002,27,N34,25:45:00
7002,27,N34,26:15:00
7002,27,N34,26:45:00
7002,27,N34,27:15:00
7002,27,N34,27:45:00
7002,27,N34,28:15:00
7002,27,N34,28:45:00
7002,27,N36,23:15:00
7002,27,N36,23:45:00
7002,27,N36,24:45:00
7002,27,N36,25:45:00
7002,27,N36,26:45:00
7002,27,N36,27:45:00
7002,27,N37,23:15:00
7002,27,N37,23:45:00
7002,27,N37,24:15:00
7002,27,N37,24:45:00
7002,27,N37,25:15:00
7002,27,N37,25:45:00
7002,27,N37,26:15:00
7002,27,N37,26:45:00
7002,27,N37,27:15:00
7002,27,N37,27:45:00
7002,27,N37,28:15:00
7002,27,N37,28:45:00
7002,27,N86,24:15:00
7002,27,N86,25:15:00
7002,27,N86,26:15:00
7002,27,N86,27:15:00
7002,27,N86,28:15:00
7002,27,N86,28:45:00
7002,30,200,06:45:00
7002,30,200,08:45:00
7002,30,200,10:10:00
