BusStopID,BusStopNr,Line,ArrivalTime
2001,05,3,07:16:00
2001,05,3,07:24:00
2001,05,3,07:32:00
2001,05,3,07:40:00
2001,05,3,07:48:00
2001,05,3,07:56:00
2001,05,3,08:04:00
2001,05,3,08:12:00
2001,05,3,08:20:00
2001,05,3,08:28:00
2001,05,3,08:36:00
2001,05,3,08:44:00
2001,05,3,08:52:00
2001,05,3,09:02:00
2001,05,3,09:10:00
2001,05,3,09:14:00
2001,05,3,09:26:00
2001,05,3,09:33:00
2001,05,3,09:38:00
2001,05,3,09:50:00
2001,05,3,10:02:00
2001,05,3,10:14:00
2001,05,3,10:26:00
2001,05,3,10:38:00
2001,05,3,10:50:00
2001,05,3,11:02:00
2001,05,3,11:14:00
2001,05,3,11:26:00
2001,05,3,11:38:00
2001,05,3,11:50:00
2001,05,3,12:02:00
2001,05,3,12:14:00
2001,05,3,12:26:00
2001,05,3,12:38:00
2001,05,3,12:50:00
2001,05,3,13:02:00
2001,05,3,13:14:00
2001,05,3,13:26:00
2001,05,3,13:38:00
2001,05,3,13:50:00
2001,05,3,14:02:00
2001,05,3,14:14:00
2001,05,3,14:26:00
2001,05,3,14:38:00
2001,05,3,14:50:00
2001,05,3,15:00:00
2001,05,3,15:08:00
2001,05,3,15:15:00
2001,05,3,15:24:00
2001,05,3,15:32:00
2001,05,3,15:40:00
2001,05,3,15:48:00
2001,05,3,15:56:00
2001,05,3,16:04:00
2001,05,3,16:12:00
2001,05,3,16:20:00
2001,05,3,16:28:00
2001,05,3,16:36:00
2001,05,3,16:44:00
2001,05,3,16:52:00
2001,05,3,17:00:00
2001,05,3,17:08:00
2001,05,3,17:16:00
2001,05,3,17:24:00
2001,05,3,17:32:00
2001,05,3,17:40:00
2001,05,3,17:48:00
2001,05,3,17:56:00
2001,05,3,18:04:00
2001,05,3,18:14:00
2001,05,3,18:22:00
2001,05,3,18:26:00
2001,05,3,18:38:00
2001,05,3,18:45:00
2001,05,3,18:50:00
2001,05,3,19:02:00
2001,05,3,19:14:00
2001,05,3,19:26:00
2001,05,3,19:38:00
2001,05,3,19:50:00
2001,05,3,20:02:00
2001,05,3,20:08:00
2001,05,3,20:22:00
2001,05,3,20:35:00
2001,05,3,20:42:00
2001,05,3,21:02:00
2001,05,3,21:09:00
2001,05,3,21:22:00
2001,05,3,21:42:00
2001,05,3,22:02:00
2001,05,3,22:22:00
2001,05,3,22:42:00
2001,05,3,23:02:00
2001,05,3,23:22:00
2001,05,3,23:42:00
2001,05,3,24:02:00
2001,05,6,05:12:00
2001,05,6,05:32:00
2001,05,6,05:52:00
2001,05,6,06:08:00
2001,05,6,06:20:00
2001,05,6,06:32:00
2001,05,6,06:44:00
2001,05,6,06:56:00
2001,05,6,07:04:00
2001,05,6,07:12:00
2001,05,6,07:20:00
2001,05,6,07:28:00
2001,05,6,07:36:00
2001,05,6,07:44:00
2001,05,6,07:52:00
2001,05,6,08:00:00
2001,05,6,08:08:00
2001,05,6,08:16:00
2001,05,6,08:24:00
2001,05,6,08:32:00
2001,05,6,08:40:00
2001,05,6,08:48:00
2001,05,6,08:56:00
2001,05,6,09:07:00
2001,05,6,09:12:00
2001,05,6,09:20:00
2001,05,6,09:31:00
2001,05,6,09:35:00
2001,05,6,09:44:00
2001,05,6,09:56:00
2001,05,6,10:08:00
2001,05,6,10:20:00
2001,05,6,10:32:00
2001,05,6,10:44:00
2001,05,6,10:56:00
2001,05,6,11:08:00
2001,05,6,11:20:00
2001,05,6,11:32:00
2001,05,6,11:44:00
2001,05,6,11:56:00
2001,05,6,12:08:00
2001,05,6,12:20:00
2001,05,6,12:32:00
2001,05,6,12:44:00
2001,05,6,12:56:00
2001,05,6,13:08:00
2001,05,6,13:20:00
2001,05,6,13:32:00
2001,05,6,13:44:00
2001,05,6,13:56:00
2001,05,6,14:08:00
2001,05,6,14:20:00
2001,05,6,14:32:00
2001,05,6,14:44:00
2001,05,6,14:56:00
2001,05,6,15:04:00
2001,05,6,15:12:00
2001,05,6,15:20:00
2001,05,6,15:28:00
2001,05,6,15:36:00
2001,05,6,15:44:00
2001,05,6,15:52:00
2001,05,6,16:00:00
2001,05,6,16:08:00
2001,05,6,16:16:00
2001,05,6,16:24:00
2001,05,6,16:32:00
2001,05,6,16:40:00
2001,05,6,16:48:00
2001,05,6,16:56:00
2001,05,6,17:04:00
2001,05,6,17:12:00
2001,05,6,17:20:00
2001,05,6,17:28:00
2001,05,6,17:36:00
2001,05,6,17:44:00
2001,05,6,17:52:00
2001,05,6,18:00:00
2001,05,6,18:08:00
2001,05,6,18:19:00
2001,05,6,18:24:00
2001,05,6,18:32:00
2001,05,6,18:43:00
2001,05,6,18:47:00
2001,05,6,18:56:00
2001,05,6,19:08:00
2001,05,6,19:20:00
2001,05,6,19:32:00
2001,05,6,19:44:00
2001,05,6,19:56:00
2001,05,6,20:05:00
2001,05,6,20:13:00
2001,05,6,20:32:00
2001,05,6,20:38:00
2001,05,6,20:52:00
2001,05,6,21:05:00
2001,05,6,21:12:00
2001,05,6,21:32:00
2001,05,6,21:52:00
2001,05,6,22:12:00
2001,05,6,22:33:00
2001,05,6,22:53:00
2001,05,6,23:13:00
2001,05,6,23:33:00
2001,05,6,23:53:00
2001,05,7,05:06:00
2001,05,7,05:25:00
2001,05,7,05:45:00
2001,05,7,06:05:00
2001,05,7,06:24:00
2001,05,7,06:36:00
2001,05,7,06:49:00
2001,05,7,07:03:00
2001,05,7,07:15:00
2001,05,7,07:24:00
2001,05,7,07:32:00
2001,05,7,07:40:00
2001,05,7,07:48:00
2001,05,7,07:56:00
2001,05,7,08:04:00
2001,05,7,08:12:00
2001,05,7,08:20:00
2001,05,7,08:28:00
2001,05,7,08:36:00
2001,05,7,08:44:00
2001,05,7,08:52:00
2001,05,7,09:00:00
2001,05,7,09:08:00
2001,05,7,09:16:00
2001,05,7,09:26:00
2001,05,7,09:38:00
2001,05,7,09:43:00
2001,05,7,09:50:00
2001,05,7,10:02:00
2001,05,7,10:14:00
2001,05,7,10:26:00
2001,05,7,10:38:00
2001,05,7,10:50:00
2001,05,7,11:02:00
2001,05,7,11:14:00
2001,05,7,11:26:00
2001,05,7,11:38:00
2001,05,7,11:50:00
2001,05,7,12:02:00
2001,05,7,12:14:00
2001,05,7,12:26:00
2001,05,7,12:38:00
2001,05,7,12:50:00
2001,05,7,13:02:00
2001,05,7,13:14:00
2001,05,7,13:26:00
2001,05,7,13:38:00
2001,05,7,13:50:00
2001,05,7,14:02:00
2001,05,7,14:14:00
2001,05,7,14:27:00
2001,05,7,14:39:00
2001,05,7,14:51:00
2001,05,7,15:03:00
2001,05,7,15:15:00
2001,05,7,15:24:00
2001,05,7,15:32:00
2001,05,7,15:40:00
2001,05,7,15:48:00
2001,05,7,15:56:00
2001,05,7,16:04:00
2001,05,7,16:12:00
2001,05,7,16:20:00
2001,05,7,16:28:00
2001,05,7,16:36:00
2001,05,7,16:44:00
2001,05,7,16:52:00
2001,05,7,17:00:00
2001,05,7,17:08:00
2001,05,7,17:16:00
2001,05,7,17:24:00
2001,05,7,17:32:00
2001,05,7,17:40:00
2001,05,7,17:48:00
2001,05,7,17:56:00
2001,05,7,18:04:00
2001,05,7,18:12:00
2001,05,7,18:20:00
2001,05,7,18:27:00
2001,05,7,18:35:00
2001,05,7,18:43:00
2001,05,7,18:51:00
2001,05,7,19:02:00
2001,05,7,19:14:00
2001,05,7,19:26:00
2001,05,7,19:38:00
2001,05,7,19:50:00
2001,05,7,20:02:00
2001,05,7,20:13:00
2001,05,7,20:25:00
2001,05,7,20:35:00
2001,05,7,20:48:00
2001,05,7,21:05:00
2001,05,7,21:25:00
2001,05,7,21:45:00
2001,05,7,21:54:00
2001,05,7,22:05:00
2001,05,7,22:25:00
2001,05,7,22:45:00
2001,05,7,23:05:00
2001,05,7,23:25:00
2001,05,7,23:45:00
2001,05,7,24:05:00
2001,05,9,09:01:00
2001,05,9,09:41:00
2001,05,9,09:49:00
2001,05,9,18:21:00
2001,05,9,18:44:00
2001,05,9,18:50:00
2001,05,9,18:52:00
2001,05,9,21:08:00
2001,05,9,22:54:00
2001,05,9,24:29:00
2001,05,9,24:49:00
2001,05,9,24:59:00
2001,05,22,09:36:00
2001,05,22,18:24:00
2001,05,22,18:48:00
2001,05,22,20:17:00
2001,05,22,23:29:00
2001,05,22,23:33:00
2001,05,22,23:39:00
2001,05,24,09:34:00
2001,05,24,09:58:00
2001,05,24,19:03:00
2001,05,24,19:09:00
2001,05,24,23:28:00
2001,05,24,23:38:00
2001,05,24,23:58:00
2001,05,25,05:33:00
2001,05,25,05:53:00
2001,05,25,06:19:00
2001,05,25,06:29:00
2001,05,25,06:42:00
2001,05,25,06:55:00
2001,05,25,07:08:00
2001,05,25,07:20:00
2001,05,25,07:28:00
2001,05,25,07:36:00
2001,05,25,07:44:00
2001,05,25,07:52:00
2001,05,25,08:00:00
2001,05,25,08:08:00
2001,05,25,08:16:00
2001,05,25,08:24:00
2001,05,25,08:32:00
2001,05,25,08:40:00
2001,05,25,08:48:00
2001,05,25,08:56:00
2001,05,25,09:05:00
2001,05,25,09:12:00
2001,05,25,09:20:00
2001,05,25,09:31:00
2001,05,25,09:43:00
2001,05,25,09:55:00
2001,05,25,10:07:00
2001,05,25,10:19:00
2001,05,25,10:31:00
2001,05,25,10:43:00
2001,05,25,10:55:00
2001,05,25,11:07:00
2001,05,25,11:19:00
2001,05,25,11:31:00
2001,05,25,11:43:00
2001,05,25,11:55:00
2001,05,25,12:07:00
2001,05,25,12:19:00
2001,05,25,12:31:00
2001,05,25,12:43:00
2001,05,25,12:55:00
2001,05,25,13:07:00
2001,05,25,13:19:00
2001,05,25,13:31:00
2001,05,25,13:43:00
2001,05,25,13:55:00
2001,05,25,14:07:00
2001,05,25,14:19:00
2001,05,25,14:32:00
2001,05,25,14:39:00
2001,05,25,14:44:00
2001,05,25,14:56:00
2001,05,25,15:04:00
2001,05,25,15:12:00
2001,05,25,15:20:00
2001,05,25,15:28:00
2001,05,25,15:36:00
2001,05,25,15:44:00
2001,05,25,15:52:00
2001,05,25,16:00:00
2001,05,25,16:08:00
2001,05,25,16:16:00
2001,05,25,16:24:00
2001,05,25,16:32:00
2001,05,25,16:40:00
2001,05,25,16:48:00
2001,05,25,16:56:00
2001,05,25,17:04:00
2001,05,25,17:12:00
2001,05,25,17:20:00
2001,05,25,17:28:00
2001,05,25,17:36:00
2001,05,25,17:44:00
2001,05,25,17:52:00
2001,05,25,18:00:00
2001,05,25,18:08:00
2001,05,25,18:16:00
2001,05,25,18:23:00
2001,05,25,18:31:00
2001,05,25,18:43:00
2001,05,25,18:55:00
2001,05,25,19:07:00
2001,05,25,19:19:00
2001,05,25,19:31:00
2001,05,25,19:43:00
2001,05,25,19:55:00
2001,05,25,20:07:00
2001,05,25,20:18:00
2001,05,25,20:29:00
2001,05,25,20:41:00
2001,05,25,20:53:00
2001,05,25,21:08:00
2001,05,26,04:35:00
2001,05,26,04:55:00
2001,05,26,05:15:00
2001,05,26,05:35:00
2001,05,26,05:55:00
2001,05,26,06:11:00
2001,05,26,06:23:00
2001,05,26,06:35:00
2001,05,26,06:46:00
2001,05,26,06:54:00
2001,05,26,07:02:00
2001,05,26,07:10:00
2001,05,26,07:18:00
2001,05,26,07:26:00
2001,05,26,07:34:00
2001,05,26,07:42:00
2001,05,26,07:50:00
2001,05,26,07:58:00
2001,05,26,08:06:00
2001,05,26,08:14:00
2001,05,26,08:22:00
2001,05,26,08:30:00
2001,05,26,08:38:00
2001,05,26,08:47:00
2001,05,26,08:53:00
2001,05,26,08:59:00
2001,05,26,09:11:00
2001,05,26,09:17:00
2001,05,26,09:23:00
2001,05,26,09:35:00
2001,05,26,09:47:00
2001,05,26,09:59:00
2001,05,26,10:11:00
2001,05,26,10:23:00
2001,05,26,10:35:00
2001,05,26,10:47:00
2001,05,26,10:59:00
2001,05,26,11:11:00
2001,05,26,11:23:00
2001,05,26,11:35:00
2001,05,26,11:47:00
2001,05,26,11:59:00
2001,05,26,12:11:00
2001,05,26,12:23:00
2001,05,26,12:35:00
2001,05,26,12:47:00
2001,05,26,12:59:00
2001,05,26,13:11:00
2001,05,26,13:23:00
2001,05,26,13:35:00
2001,05,26,13:47:00
2001,05,26,13:59:00
2001,05,26,14:11:00
2001,05,26,14:23:00
2001,05,26,14:35:00
2001,05,26,14:46:00
2001,05,26,14:54:00
2001,05,26,15:02:00
2001,05,26,15:10:00
2001,05,26,15:18:00
2001,05,26,15:26:00
2001,05,26,15:34:00
2001,05,26,15:42:00
2001,05,26,15:50:00
2001,05,26,15:58:00
2001,05,26,16:06:00
2001,05,26,16:14:00
2001,05,26,16:22:00
2001,05,26,16:30:00
2001,05,26,16:38:00
2001,05,26,16:46:00
2001,05,26,16:54:00
2001,05,26,17:02:00
2001,05,26,17:10:00
2001,05,26,17:18:00
2001,05,26,17:26:00
2001,05,26,17:34:00
2001,05,26,17:42:00
2001,05,26,17:50:00
2001,05,26,17:59:00
2001,05,26,18:05:00
2001,05,26,18:11:00
2001,05,26,18:23:00
2001,05,26,18:29:00
2001,05,26,18:35:00
2001,05,26,18:47:00
2001,05,26,18:59:00
2001,05,26,19:11:00
2001,05,26,19:23:00
2001,05,26,19:35:00
2001,05,26,19:47:00
2001,05,26,19:59:00
2001,05,26,20:15:00
2001,05,26,20:25:00
2001,05,26,20:35:00
2001,05,26,20:45:00
2001,05,26,20:55:00
2001,05,26,21:15:00
2001,05,26,21:35:00
2001,05,26,21:55:00
2001,05,26,22:15:00
2001,05,26,22:35:00
2001,05,26,22:55:00
2001,05,26,23:15:00
2001,05,26,23:35:00
2001,05,26,23:45:00
