BusStopID,BusStopNr,Line,ArrivalTime
3084,02,180,06:24:00
3084,02,180,06:39:00
3084,02,180,06:54:00
3084,02,180,07:05:00
3084,02,180,07:15:00
3084,02,180,07:26:00
3084,02,180,07:36:00
3084,02,180,07:48:00
3084,02,180,07:58:00
3084,02,180,08:08:00
3084,02,180,08:18:00
3084,02,180,08:28:00
3084,02,180,08:38:00
3084,02,180,08:48:00
3084,02,180,09:01:00
3084,02,180,09:13:00
3084,02,180,09:25:00
3084,02,180,09:37:00
3084,02,180,09:49:00
3084,02,180,10:01:00
3084,02,180,10:13:00
3084,02,180,10:25:00
3084,02,180,10:37:00
3084,02,180,10:49:00
3084,02,180,11:01:00
3084,02,180,11:13:00
3084,02,180,11:25:00
3084,02,180,11:37:00
3084,02,180,11:49:00
3084,02,180,12:01:00
3084,02,180,12:13:00
3084,02,180,12:25:00
3084,02,180,12:37:00
3084,02,180,12:49:00
3084,02,180,13:01:00
3084,02,180,13:13:00
3084,02,180,13:25:00
3084,02,180,13:37:00
3084,02,180,13:49:00
3084,02,180,14:01:00
3084,02,180,14:12:00
3084,02,180,14:22:00
3084,02,180,14:32:00
3084,02,180,14:42:00
3084,02,180,14:51:00
3084,02,180,15:01:00
3084,02,180,15:11:00
3084,02,180,15:21:00
3084,02,180,15:31:00
3084,02,180,15:41:00
3084,02,180,15:51:00
3084,02,180,16:01:00
3084,02,180,16:11:00
3084,02,180,16:21:00
3084,02,180,16:32:00
3084,02,180,16:44:00
3084,02,180,16:56:00
3084,02,180,17:08:00
3084,02,180,17:20:00
3084,02,180,17:32:00
3084,02,180,17:44:00
3084,02,180,17:56:00
3084,02,180,18:08:00
3084,02,180,18:20:00
3084,02,180,18:32:00
3084,02,180,18:47:00
3084,02,180,19:01:00
3084,02,180,19:16:00
3084,02,180,19:31:00
3084,02,180,19:46:00
3084,02,180,20:01:00
3084,02,180,20:16:00
3084,02,180,20:31:00
3084,02,180,20:46:00
3084,02,180,21:02:00
3084,02,180,21:17:00
3084,02,180,21:32:00
3084,02,180,21:47:00
3084,02,180,22:02:00
3084,02,180,22:17:00
3084,02,180,22:32:00
3084,02,180,22:47:00
3084,02,180,23:17:00
3084,02,Z31,23:46:00
3084,02,Z31,24:16:00
3084,02,Z31,24:46:00
3084,02,Z31,25:16:00
3084,02,Z31,25:46:00
3084,02,Z31,26:16:00
3084,02,Z31,26:46:00
3084,02,Z31,27:16:00
3084,02,Z31,27:46:00
3084,02,Z31,28:16:00
3084,02,Z31,28:46:00
