BusStopID,BusStopNr,Line,ArrivalTime
7071,02,523,07:28:00
7071,02,523,07:33:00
7071,02,523,07:38:00
7071,02,523,07:43:00
7071,02,523,07:48:00
7071,02,523,07:53:00
7071,02,523,07:58:00
7071,02,523,08:03:00
7071,02,523,08:08:00
7071,02,523,08:14:00
7071,02,523,08:20:00
7071,02,523,08:26:00
7071,02,523,08:32:00
7071,02,523,08:38:00
7071,02,523,08:44:00
7071,02,523,08:50:00
7071,02,523,08:56:00
7071,02,523,09:02:00
7071,02,523,09:07:00
7071,02,523,09:12:00
7071,02,523,09:22:00
7071,02,523,09:32:00
7071,02,523,09:42:00
7071,02,523,09:52:00
7071,02,523,10:02:00
7071,02,523,10:12:00
7071,02,523,10:22:00
7071,02,523,10:32:00
7071,02,523,10:42:00
7071,02,523,10:52:00
7071,02,523,11:02:00
7071,02,523,11:12:00
7071,02,523,11:22:00
7071,02,523,11:32:00
7071,02,523,11:42:00
7071,02,523,11:52:00
7071,02,523,12:02:00
7071,02,523,12:12:00
7071,02,523,12:22:00
7071,02,523,12:32:00
7071,02,523,12:42:00
7071,02,523,12:52:00
7071,02,523,13:02:00
7071,02,523,13:12:00
7071,02,523,13:22:00
7071,02,523,13:32:00
7071,02,523,13:42:00
7071,02,523,13:52:00
7071,02,523,14:02:00
7071,02,523,14:10:00
7071,02,523,14:18:00
7071,02,523,14:25:00
7071,02,523,14:33:00
7071,02,523,14:40:00
7071,02,523,14:47:00
7071,02,523,14:54:00
7071,02,523,15:01:00
7071,02,523,15:09:00
7071,02,523,15:17:00
7071,02,523,15:24:00
7071,02,523,15:32:00
7071,02,523,15:39:00
7071,02,523,15:47:00
7071,02,523,15:54:00
7071,02,523,16:02:00
7071,02,523,16:09:00
7071,02,523,16:17:00
7071,02,523,16:24:00
7071,02,523,16:32:00
7071,02,523,16:39:00
7071,02,523,16:47:00
7071,02,523,16:54:00
7071,02,523,17:02:00
7071,02,523,17:09:00
7071,02,523,17:17:00
7071,02,523,17:24:00
7071,02,523,17:32:00
7071,02,523,17:39:00
7071,02,523,17:47:00
7071,02,523,17:54:00
7071,02,523,18:02:00
7071,02,523,18:09:00
7071,02,523,18:17:00
7071,02,523,18:24:00
7071,02,523,18:32:00
7071,02,523,18:39:00
7071,02,523,18:47:00
7071,02,523,18:54:00
7071,02,523,19:02:00
7071,02,523,19:10:00
7071,02,523,19:16:00
7071,02,523,19:26:00
7071,02,523,19:36:00
7071,02,523,19:46:00
7071,02,523,19:56:00
7071,02,523,20:06:00
7071,02,523,20:16:00
7071,02,523,20:25:00
7071,02,523,20:35:00
7071,02,523,20:45:00
7071,02,523,20:56:00
7071,02,523,21:11:00
7071,02,523,21:26:00
7071,02,523,21:41:00
7071,02,523,21:56:00
7071,02,523,22:11:00
7071,02,523,22:26:00
7071,02,523,22:41:00
7071,02,523,22:56:00
7071,02,523,23:11:00
7071,02,523,23:26:00
7071,02,525,05:24:00
7071,02,525,05:39:00
7071,02,525,05:54:00
7071,02,525,06:09:00
7071,02,525,06:21:00
7071,02,525,06:31:00
7071,02,525,06:41:00
7071,02,525,06:51:00
7071,02,525,07:01:00
7071,02,525,07:11:00
7071,02,525,07:21:00
7071,02,525,07:31:00
7071,02,525,07:41:00
7071,02,525,07:51:00
7071,02,525,08:01:00
7071,02,525,08:11:00
7071,02,525,08:21:00
7071,02,525,08:31:00
7071,02,525,08:41:00
7071,02,525,08:51:00
7071,02,525,09:01:00
7071,02,525,09:09:00
7071,02,525,09:21:00
7071,02,525,09:36:00
7071,02,525,09:51:00
7071,02,525,10:06:00
7071,02,525,10:21:00
7071,02,525,10:36:00
7071,02,525,10:51:00
7071,02,525,11:06:00
7071,02,525,11:21:00
7071,02,525,11:36:00
7071,02,525,11:51:00
7071,02,525,12:06:00
7071,02,525,12:21:00
7071,02,525,12:36:00
7071,02,525,12:51:00
7071,02,525,13:06:00
7071,02,525,13:21:00
7071,02,525,13:36:00
7071,02,525,13:51:00
7071,02,525,14:06:00
7071,02,525,14:21:00
7071,02,525,14:35:00
7071,02,525,14:45:00
7071,02,525,14:55:00
7071,02,525,15:05:00
7071,02,525,15:15:00
7071,02,525,15:25:00
7071,02,525,15:35:00
7071,02,525,15:45:00
7071,02,525,15:55:00
7071,02,525,16:05:00
7071,02,525,16:15:00
7071,02,525,16:25:00
7071,02,525,16:35:00
7071,02,525,16:45:00
7071,02,525,16:55:00
7071,02,525,17:05:00
7071,02,525,17:15:00
7071,02,525,17:25:00
7071,02,525,17:35:00
7071,02,525,17:45:00
7071,02,525,17:55:00
7071,02,525,18:05:00
7071,02,525,18:15:00
7071,02,525,18:25:00
7071,02,525,18:36:00
7071,02,525,18:51:00
7071,02,525,19:06:00
7071,02,525,19:21:00
7071,02,525,19:35:00
7071,02,525,19:50:00
7071,02,525,20:05:00
7071,02,525,20:20:00
7071,02,525,20:35:00
7071,02,525,20:50:00
7071,02,525,21:05:00
7071,02,525,21:20:00
7071,02,525,21:35:00
7071,02,525,21:57:00
7071,02,525,22:27:00
7071,02,525,22:57:00
7071,02,N25,23:23:00
7071,02,N25,23:53:00
7071,02,N25,24:24:00
7071,02,N25,24:54:00
7071,02,N25,25:24:00
7071,02,N25,25:54:00
7071,02,N25,26:24:00
7071,02,N25,26:54:00
7071,02,N25,27:24:00
7071,02,N25,27:54:00
7071,02,N25,28:24:00
7071,02,N25,28:54:00
7071,04,108,04:36:00
7071,04,108,05:06:00
7071,04,108,05:36:00
7071,04,108,05:56:00
7071,04,108,06:16:00
7071,04,108,06:36:00
7071,04,108,06:56:00
7071,04,108,07:16:00
7071,04,108,07:38:00
7071,04,108,07:59:00
7071,04,108,08:20:00
7071,04,108,08:40:00
7071,04,108,09:00:00
7071,04,108,09:18:00
7071,04,108,09:36:00
7071,04,108,09:56:00
7071,04,108,10:16:00
7071,04,108,10:36:00
7071,04,108,10:56:00
7071,04,108,11:16:00
7071,04,108,11:36:00
7071,04,108,11:56:00
7071,04,108,12:16:00
7071,04,108,12:36:00
7071,04,108,12:56:00
7071,04,108,13:16:00
7071,04,108,13:36:00
7071,04,108,13:56:00
7071,04,108,14:16:00
7071,04,108,14:37:00
7071,04,108,14:57:00
7071,04,108,15:18:00
7071,04,108,15:40:00
7071,04,108,16:00:00
7071,04,108,16:20:00
7071,04,108,16:40:00
7071,04,108,17:01:00
7071,04,108,17:21:00
7071,04,108,17:41:00
7071,04,108,18:01:00
7071,04,108,18:21:00
7071,04,108,18:41:00
7071,04,108,19:00:00
7071,04,108,19:18:00
7071,04,108,19:36:00
7071,04,108,19:56:00
7071,04,108,20:16:00
7071,04,108,20:36:00
7071,04,108,20:56:00
7071,04,108,21:16:00
7071,04,108,21:36:00
7071,04,108,22:06:00
7071,04,108,22:36:00
7071,04,108,23:06:00
7071,04,108,23:36:00
7071,04,108,24:06:00
7071,04,162,04:49:00
7071,04,162,05:19:00
7071,04,162,05:39:00
7071,04,162,05:54:00
7071,04,162,06:02:00
7071,04,162,06:10:00
7071,04,162,06:18:00
7071,04,162,06:25:00
7071,04,162,06:33:00
7071,04,162,06:40:00
7071,04,162,06:47:00
7071,04,162,06:54:00
7071,04,162,07:02:00
7071,04,162,07:09:00
7071,04,162,07:16:00
7071,04,162,07:23:00
7071,04,162,07:29:00
7071,04,162,07:37:00
7071,04,162,07:45:00
7071,04,162,07:52:00
7071,04,162,08:00:00
7071,04,162,08:07:00
7071,04,162,08:15:00
7071,04,162,08:22:00
7071,04,162,08:37:00
7071,04,162,08:52:00
7071,04,162,09:05:00
7071,04,162,09:18:00
7071,04,162,09:33:00
7071,04,162,09:48:00
7071,04,162,10:03:00
7071,04,162,10:18:00
7071,04,162,10:33:00
7071,04,162,10:48:00
7071,04,162,11:03:00
7071,04,162,11:18:00
7071,04,162,11:33:00
7071,04,162,11:48:00
7071,04,162,12:03:00
7071,04,162,12:18:00
7071,04,162,12:33:00
7071,04,162,12:48:00
7071,04,162,13:03:00
7071,04,162,13:18:00
7071,04,162,13:33:00
7071,04,162,13:48:00
7071,04,162,14:03:00
7071,04,162,14:18:00
7071,04,162,14:25:00
7071,04,162,14:33:00
7071,04,162,14:40:00
7071,04,162,14:48:00
7071,04,162,14:55:00
7071,04,162,15:03:00
7071,04,162,15:12:00
7071,04,162,15:20:00
7071,04,162,15:28:00
7071,04,162,15:35:00
7071,04,162,15:43:00
7071,04,162,15:50:00
7071,04,162,15:58:00
7071,04,162,16:05:00
7071,04,162,16:13:00
7071,04,162,16:20:00
7071,04,162,16:28:00
7071,04,162,16:35:00
7071,04,162,16:43:00
7071,04,162,16:50:00
7071,04,162,16:58:00
7071,04,162,17:05:00
7071,04,162,17:13:00
7071,04,162,17:20:00
7071,04,162,17:28:00
7071,04,162,17:35:00
7071,04,162,17:43:00
7071,04,162,17:50:00
7071,04,162,17:58:00
7071,04,162,18:05:00
7071,04,162,18:13:00
7071,04,162,18:20:00
7071,04,162,18:28:00
7071,04,162,18:35:00
7071,04,162,18:50:00
7071,04,162,19:05:00
7071,04,162,19:18:00
7071,04,162,19:33:00
7071,04,162,19:48:00
7071,04,162,20:03:00
7071,04,162,20:18:00
7071,04,162,20:33:00
7071,04,162,20:48:00
7071,04,162,21:03:00
7071,04,162,21:15:00
7071,04,162,21:30:00
7071,04,162,21:45:00
7071,04,162,22:00:00
7071,04,162,22:19:00
7071,04,162,22:49:00
7071,04,162,23:19:00
7071,04,171,05:47:00
7071,04,171,06:15:00
7071,04,171,06:45:00
7071,04,171,07:15:00
7071,04,171,07:45:00
7071,04,171,08:10:00
7071,04,171,08:38:00
7071,04,171,09:11:00
7071,04,171,09:41:00
7071,04,171,10:11:00
7071,04,171,10:41:00
7071,04,171,11:11:00
7071,04,171,11:41:00
7071,04,171,12:11:00
7071,04,171,12:41:00
7071,04,171,13:11:00
7071,04,171,13:41:00
7071,04,171,14:08:00
7071,04,171,14:38:00
7071,04,171,15:08:00
7071,04,171,15:38:00
7071,04,171,16:08:00
7071,04,171,16:38:00
7071,04,171,17:08:00
7071,04,171,17:38:00
7071,04,171,18:08:00
7071,04,171,18:38:00
7071,04,171,19:11:00
7071,04,171,19:41:00
7071,04,171,20:11:00
7071,04,171,20:47:00
7071,04,171,21:19:00
7071,04,171,21:49:00
7071,04,517,04:50:00
7071,04,517,05:09:00
7071,04,517,05:24:00
7071,04,517,05:39:00
7071,04,517,05:52:00
7071,04,517,06:07:00
7071,04,517,06:22:00
7071,04,517,06:32:00
7071,04,517,06:42:00
7071,04,517,06:52:00
7071,04,517,07:02:00
7071,04,517,07:12:00
7071,04,517,07:22:00
7071,04,517,07:32:00
7071,04,517,07:42:00
7071,04,517,07:52:00
7071,04,517,08:02:00
7071,04,517,08:12:00
7071,04,517,08:22:00
7071,04,517,08:36:00
7071,04,517,08:51:00
7071,04,517,09:06:00
7071,04,517,09:21:00
7071,04,517,09:36:00
7071,04,517,09:51:00
7071,04,517,10:06:00
7071,04,517,10:21:00
7071,04,517,10:36:00
7071,04,517,10:51:00
7071,04,517,11:06:00
7071,04,517,11:21:00
7071,04,517,11:36:00
7071,04,517,11:51:00
7071,04,517,12:06:00
7071,04,517,12:21:00
7071,04,517,12:36:00
7071,04,517,12:51:00
7071,04,517,13:06:00
7071,04,517,13:21:00
7071,04,517,13:35:00
7071,04,517,13:49:00
7071,04,517,14:03:00
7071,04,517,14:17:00
7071,04,517,14:31:00
7071,04,517,14:46:00
7071,04,517,15:01:00
7071,04,517,15:16:00
7071,04,517,15:31:00
7071,04,517,15:46:00
7071,04,517,16:01:00
7071,04,517,16:16:00
7071,04,517,16:31:00
7071,04,517,16:46:00
7071,04,517,17:01:00
7071,04,517,17:16:00
7071,04,517,17:31:00
7071,04,517,17:46:00
7071,04,517,18:01:00
7071,04,517,18:16:00
7071,04,517,18:31:00
7071,04,517,18:48:00
7071,04,517,19:04:00
7071,04,517,19:19:00
7071,04,517,19:34:00
7071,04,517,19:49:00
7071,04,517,20:04:00
7071,04,517,20:19:00
7071,04,517,20:34:00
7071,04,517,20:50:00
7071,04,517,21:06:00
7071,04,517,21:22:00
7071,04,517,21:37:00
7071,04,517,21:52:00
7071,04,517,22:08:00
7071,04,517,22:23:00
7071,04,517,22:38:00
7071,04,517,22:53:00
7071,04,517,23:09:00
7071,04,517,23:24:00
7071,04,517,23:54:00
7071,04,517,24:24:00
