BusStopID,BusStopNr,Line,ArrivalTime
2008,05,6,10:24:00
2008,05,6,10:36:00
2008,05,6,10:48:00
2008,05,6,11:00:00
2008,05,6,11:12:00
2008,05,6,11:24:00
2008,05,6,11:36:00
2008,05,6,11:48:00
2008,05,6,12:00:00
2008,05,6,12:12:00
2008,05,6,12:24:00
2008,05,6,12:36:00
2008,05,6,12:48:00
2008,05,6,13:00:00
2008,05,6,13:12:00
2008,05,6,13:24:00
2008,05,6,13:36:00
2008,05,6,13:48:00
2008,05,6,14:00:00
2008,05,6,14:12:00
2008,05,6,14:24:00
2008,05,6,14:36:00
2008,05,6,14:48:00
2008,05,6,14:56:00
2008,05,6,15:04:00
2008,05,6,15:12:00
2008,05,6,15:20:00
2008,05,6,15:28:00
2008,05,6,15:36:00
2008,05,6,15:44:00
2008,05,6,15:52:00
2008,05,6,16:00:00
2008,05,6,16:08:00
2008,05,6,16:16:00
2008,05,6,16:24:00
2008,05,6,16:32:00
2008,05,6,16:40:00
2008,05,6,16:48:00
2008,05,6,16:56:00
2008,05,6,17:04:00
2008,05,6,17:12:00
2008,05,6,17:20:00
2008,05,6,17:28:00
2008,05,6,17:36:00
2008,05,6,17:44:00
2008,05,6,17:52:00
2008,05,6,18:00:00
2008,05,6,18:11:00
2008,05,6,18:16:00
2008,05,6,18:24:00
2008,05,6,18:35:00
2008,05,6,18:39:00
2008,05,6,18:48:00
2008,05,6,19:00:00
2008,05,6,19:12:00
2008,05,6,19:24:00
2008,05,6,19:36:00
2008,05,6,19:48:00
2008,05,6,19:57:00
2008,05,6,20:05:00
2008,05,6,20:24:00
2008,05,6,20:30:00
2008,05,6,20:44:00
2008,05,6,20:57:00
2008,05,6,21:04:00
2008,05,6,21:24:00
2008,05,6,21:44:00
2008,05,6,22:04:00
2008,05,6,22:25:00
2008,05,6,22:45:00
2008,05,6,23:05:00
2008,05,6,23:25:00
2008,05,6,23:45:00
2008,05,9,08:53:00
2008,05,9,09:33:00
2008,05,9,18:13:00
2008,05,9,18:36:00
2008,05,9,18:44:00
2008,05,9,24:21:00
2008,05,9,24:41:00
2008,05,9,24:51:00
2008,05,22,04:58:00
2008,05,22,05:18:00
2008,05,22,05:38:00
2008,05,22,05:57:00
2008,05,22,06:09:00
2008,05,22,06:21:00
2008,05,22,06:33:00
2008,05,22,06:41:00
2008,05,22,06:50:00
2008,05,22,06:58:00
2008,05,22,07:06:00
2008,05,22,07:14:00
2008,05,22,07:22:00
2008,05,22,07:30:00
2008,05,22,07:38:00
2008,05,22,07:46:00
2008,05,22,07:54:00
2008,05,22,08:02:00
2008,05,22,08:10:00
2008,05,22,08:18:00
2008,05,22,08:26:00
2008,05,22,08:34:00
2008,05,22,08:45:00
2008,05,22,08:57:00
2008,05,22,09:01:00
2008,05,22,09:09:00
2008,05,22,09:21:00
2008,05,22,09:28:00
2008,05,22,09:33:00
2008,05,22,09:45:00
2008,05,22,09:57:00
2008,05,22,10:09:00
2008,05,22,10:21:00
2008,05,22,10:33:00
2008,05,22,10:45:00
2008,05,22,10:57:00
2008,05,22,11:09:00
2008,05,22,11:21:00
2008,05,22,11:33:00
2008,05,22,11:45:00
2008,05,22,11:57:00
2008,05,22,12:09:00
2008,05,22,12:21:00
2008,05,22,12:33:00
2008,05,22,12:45:00
2008,05,22,12:57:00
2008,05,22,13:09:00
2008,05,22,13:21:00
2008,05,22,13:33:00
2008,05,22,13:45:00
2008,05,22,13:57:00
2008,05,22,14:09:00
2008,05,22,14:21:00
2008,05,22,14:33:00
2008,05,22,14:42:00
2008,05,22,14:50:00
2008,05,22,14:58:00
2008,05,22,15:06:00
2008,05,22,15:14:00
2008,05,22,15:22:00
2008,05,22,15:30:00
2008,05,22,15:38:00
2008,05,22,15:46:00
2008,05,22,15:54:00
2008,05,22,16:02:00
2008,05,22,16:10:00
2008,05,22,16:18:00
2008,05,22,16:26:00
2008,05,22,16:34:00
2008,05,22,16:42:00
2008,05,22,16:50:00
2008,05,22,16:58:00
2008,05,22,17:06:00
2008,05,22,17:14:00
2008,05,22,17:22:00
2008,05,22,17:30:00
2008,05,22,17:38:00
2008,05,22,17:46:00
2008,05,22,17:57:00
2008,05,22,18:09:00
2008,05,22,18:16:00
2008,05,22,18:21:00
2008,05,22,18:33:00
2008,05,22,18:40:00
2008,05,22,18:45:00
2008,05,22,18:57:00
2008,05,22,19:09:00
2008,05,22,19:21:00
2008,05,22,19:33:00
2008,05,22,19:45:00
2008,05,22,19:58:00
2008,05,22,20:09:00
2008,05,22,20:18:00
2008,05,22,20:29:00
2008,05,22,20:38:00
2008,05,22,20:58:00
2008,05,22,21:07:00
2008,05,22,21:18:00
2008,05,22,21:38:00
2008,05,22,21:58:00
2008,05,22,22:19:00
2008,05,22,22:41:00
2008,05,22,23:01:00
2008,05,22,23:21:00
2008,05,22,23:31:00
2008,05,24,09:26:00
2008,05,24,09:50:00
2008,05,24,19:01:00
2008,05,24,23:20:00
2008,05,24,23:30:00
2008,05,24,23:50:00
2008,05,26,04:27:00
2008,05,26,04:47:00
2008,05,26,05:07:00
2008,05,26,05:27:00
2008,05,26,05:47:00
2008,05,26,06:03:00
2008,05,26,06:15:00
2008,05,26,06:27:00
2008,05,26,06:38:00
2008,05,26,06:46:00
2008,05,26,06:54:00
2008,05,26,07:02:00
2008,05,26,07:10:00
2008,05,26,07:18:00
2008,05,26,07:26:00
2008,05,26,07:34:00
2008,05,26,07:42:00
2008,05,26,07:50:00
2008,05,26,07:58:00
2008,05,26,08:06:00
2008,05,26,08:14:00
2008,05,26,08:22:00
2008,05,26,08:30:00
2008,05,26,08:39:00
2008,05,26,08:45:00
2008,05,26,08:51:00
2008,05,26,09:03:00
2008,05,26,09:09:00
2008,05,26,09:15:00
2008,05,26,09:27:00
2008,05,26,09:39:00
2008,05,26,09:51:00
2008,05,26,10:03:00
2008,05,26,10:15:00
2008,05,26,10:27:00
2008,05,26,10:39:00
2008,05,26,10:51:00
2008,05,26,11:03:00
2008,05,26,11:15:00
2008,05,26,11:27:00
2008,05,26,11:39:00
2008,05,26,11:51:00
2008,05,26,12:03:00
2008,05,26,12:15:00
2008,05,26,12:27:00
2008,05,26,12:39:00
2008,05,26,12:51:00
2008,05,26,13:03:00
2008,05,26,13:15:00
2008,05,26,13:27:00
2008,05,26,13:39:00
2008,05,26,13:51:00
2008,05,26,14:03:00
2008,05,26,14:15:00
2008,05,26,14:27:00
2008,05,26,14:38:00
2008,05,26,14:46:00
2008,05,26,14:54:00
2008,05,26,15:02:00
2008,05,26,15:10:00
2008,05,26,15:18:00
2008,05,26,15:26:00
2008,05,26,15:34:00
2008,05,26,15:42:00
2008,05,26,15:50:00
2008,05,26,15:58:00
2008,05,26,16:06:00
2008,05,26,16:14:00
2008,05,26,16:22:00
2008,05,26,16:30:00
2008,05,26,16:38:00
2008,05,26,16:46:00
2008,05,26,16:54:00
2008,05,26,17:02:00
2008,05,26,17:10:00
2008,05,26,17:18:00
2008,05,26,17:26:00
2008,05,26,17:34:00
2008,05,26,17:42:00
2008,05,26,17:51:00
2008,05,26,17:57:00
2008,05,26,18:03:00
2008,05,26,18:15:00
2008,05,26,18:21:00
2008,05,26,18:27:00
2008,05,26,18:39:00
2008,05,26,18:51:00
2008,05,26,19:03:00
2008,05,26,19:15:00
2008,05,26,19:27:00
2008,05,26,19:39:00
2008,05,26,19:51:00
2008,05,26,20:07:00
2008,05,26,20:17:00
2008,05,26,20:27:00
2008,05,26,20:37:00
2008,05,26,20:47:00
2008,05,26,21:07:00
2008,05,26,21:27:00
2008,05,26,21:47:00
2008,05,26,22:07:00
2008,05,26,22:27:00
2008,05,26,22:47:00
2008,05,26,23:07:00
2008,05,26,23:27:00
2008,05,26,23:37:00
2008,08,123,04:58:00
2008,08,123,05:28:00
2008,08,123,05:58:00
2008,08,123,06:27:00
2008,08,123,06:43:00
2008,08,123,06:59:00
2008,08,123,07:15:00
2008,08,123,07:30:00
2008,08,123,07:46:00
2008,08,123,08:02:00
2008,08,123,08:17:00
2008,08,123,08:32:00
2008,08,123,08:47:00
2008,08,123,09:02:00
2008,08,123,09:16:00
2008,08,123,09:33:00
2008,08,123,09:52:00
2008,08,123,10:12:00
2008,08,123,10:31:00
2008,08,123,10:51:00
2008,08,123,11:11:00
2008,08,123,11:31:00
2008,08,123,11:51:00
2008,08,123,12:11:00
2008,08,123,12:31:00
2008,08,123,12:51:00
2008,08,123,13:11:00
2008,08,123,13:31:00
2008,08,123,13:51:00
2008,08,123,14:12:00
2008,08,123,14:29:00
2008,08,123,14:44:00
2008,08,123,14:59:00
2008,08,123,15:15:00
2008,08,123,15:32:00
2008,08,123,15:47:00
2008,08,123,16:02:00
2008,08,123,16:17:00
2008,08,123,16:32:00
2008,08,123,16:47:00
2008,08,123,17:02:00
2008,08,123,17:17:00
2008,08,123,17:32:00
2008,08,123,17:47:00
2008,08,123,18:02:00
2008,08,123,18:17:00
2008,08,123,18:32:00
2008,08,123,18:47:00
2008,08,123,19:02:00
2008,08,123,19:16:00
2008,08,123,19:33:00
2008,08,123,19:52:00
2008,08,123,20:12:00
2008,08,123,20:32:00
2008,08,123,20:52:00
2008,08,123,21:10:00
2008,08,123,21:29:00
2008,08,123,21:58:00
2008,08,123,22:28:00
2008,08,123,22:58:00
2008,08,123,23:28:00
2008,08,173,05:18:00
2008,08,173,05:38:00
2008,08,173,05:53:00
2008,08,173,06:10:00
2008,08,173,06:26:00
2008,08,173,06:40:00
2008,08,173,06:52:00
2008,08,173,07:04:00
2008,08,173,07:18:00
2008,08,173,07:30:00
2008,08,173,07:42:00
2008,08,173,07:54:00
2008,08,173,08:06:00
2008,08,173,08:18:00
2008,08,173,08:30:00
2008,08,173,08:42:00
2008,08,173,08:54:00
2008,08,173,09:06:00
2008,08,173,09:16:00
2008,08,173,09:29:00
2008,08,173,09:42:00
2008,08,173,09:55:00
2008,08,173,10:10:00
2008,08,173,10:25:00
2008,08,173,10:40:00
2008,08,173,10:55:00
2008,08,173,11:10:00
2008,08,173,11:25:00
2008,08,173,11:40:00
2008,08,173,11:55:00
2008,08,173,12:10:00
2008,08,173,12:25:00
2008,08,173,12:40:00
2008,08,173,12:55:00
2008,08,173,13:10:00
2008,08,173,13:25:00
2008,08,173,13:40:00
2008,08,173,13:56:00
2008,08,173,14:11:00
2008,08,173,14:26:00
2008,08,173,14:41:00
2008,08,173,14:56:00
2008,08,173,15:11:00
2008,08,173,15:26:00
2008,08,173,15:41:00
2008,08,173,15:53:00
2008,08,173,16:05:00
2008,08,173,16:17:00
2008,08,173,16:29:00
2008,08,173,16:41:00
2008,08,173,16:53:00
2008,08,173,17:05:00
2008,08,173,17:17:00
2008,08,173,17:29:00
2008,08,173,17:41:00
2008,08,173,17:53:00
2008,08,173,18:05:00
2008,08,173,18:17:00
2008,08,173,18:29:00
2008,08,173,18:41:00
2008,08,173,18:53:00
2008,08,173,19:06:00
2008,08,173,19:21:00
2008,08,173,19:36:00
2008,08,173,19:50:00
2008,08,173,20:05:00
2008,08,173,20:20:00
2008,08,173,20:35:00
2008,08,173,20:50:00
2008,08,173,21:04:00
2008,08,173,21:19:00
2008,08,173,21:34:00
2008,08,173,21:49:00
2008,08,173,22:04:00
2008,08,173,22:18:00
2008,08,173,22:33:00
2008,08,173,22:48:00
2008,08,173,23:03:00
2008,08,173,23:23:00
2008,08,173,23:43:00
2008,08,188,05:20:00
2008,08,188,05:40:00
2008,08,188,05:59:00
2008,08,188,06:15:00
2008,08,188,06:25:00
2008,08,188,06:36:00
2008,08,188,06:46:00
2008,08,188,06:56:00
2008,08,188,07:07:00
2008,08,188,07:17:00
2008,08,188,07:27:00
2008,08,188,07:37:00
2008,08,188,07:47:00
2008,08,188,07:59:00
2008,08,188,08:10:00
2008,08,188,08:20:00
2008,08,188,08:32:00
2008,08,188,08:44:00
2008,08,188,08:56:00
2008,08,188,09:07:00
2008,08,188,09:19:00
2008,08,188,09:29:00
2008,08,188,09:40:00
2008,08,188,09:52:00
2008,08,188,10:04:00
2008,08,188,10:16:00
2008,08,188,10:28:00
2008,08,188,10:40:00
2008,08,188,10:58:00
2008,08,188,11:18:00
2008,08,188,11:38:00
2008,08,188,11:58:00
2008,08,188,12:18:00
2008,08,188,12:38:00
2008,08,188,12:58:00
2008,08,188,13:18:00
2008,08,188,13:38:00
2008,08,188,13:58:00
2008,08,188,14:18:00
2008,08,188,14:38:00
2008,08,188,14:58:00
2008,08,188,15:14:00
2008,08,188,15:31:00
2008,08,188,15:47:00
2008,08,188,16:02:00
2008,08,188,16:17:00
2008,08,188,16:32:00
2008,08,188,16:47:00
2008,08,188,17:02:00
2008,08,188,17:17:00
2008,08,188,17:32:00
2008,08,188,17:47:00
2008,08,188,18:02:00
2008,08,188,18:17:00
2008,08,188,18:32:00
2008,08,188,18:49:00
2008,08,188,19:09:00
2008,08,188,19:27:00
2008,08,188,19:45:00
2008,08,188,20:05:00
2008,08,188,20:23:00
2008,08,188,20:43:00
2008,08,188,21:03:00
2008,08,188,21:22:00
2008,08,188,21:50:00
2008,08,188,22:20:00
2008,08,188,22:50:00
2008,08,188,23:20:00
2008,08,188,23:50:00
2008,08,523,05:03:00
2008,08,523,05:18:00
2008,08,523,05:28:00
2008,08,523,05:38:00
2008,08,523,05:48:00
2008,08,523,05:58:00
2008,08,523,06:08:00
2008,08,523,06:19:00
2008,08,523,06:26:00
2008,08,523,06:34:00
2008,08,523,06:40:00
2008,08,523,06:46:00
2008,08,523,06:52:00
2008,08,523,06:58:00
2008,08,523,07:05:00
2008,08,523,07:11:00
2008,08,523,07:17:00
2008,08,523,07:22:00
2008,08,523,07:28:00
2008,08,523,07:33:00
2008,08,523,07:39:00
2008,08,523,07:44:00
2008,08,523,07:49:00
2008,08,523,07:56:00
2008,08,523,08:02:00
2008,08,523,08:07:00
2008,08,523,08:12:00
2008,08,523,08:17:00
2008,08,523,08:22:00
2008,08,523,08:27:00
2008,08,523,08:32:00
2008,08,523,08:37:00
2008,08,523,08:42:00
2008,08,523,08:48:00
2008,08,523,08:54:00
2008,08,523,09:00:00
2008,08,523,09:10:00
2008,08,523,09:21:00
2008,08,523,09:33:00
2008,08,523,09:38:00
2008,08,523,09:53:00
2008,08,523,10:03:00
2008,08,523,10:13:00
2008,08,523,10:23:00
2008,08,523,10:33:00
2008,08,523,10:43:00
2008,08,523,10:53:00
2008,08,523,11:03:00
2008,08,523,11:13:00
2008,08,523,11:23:00
2008,08,523,11:33:00
2008,08,523,11:43:00
2008,08,523,11:53:00
2008,08,523,12:03:00
2008,08,523,12:13:00
2008,08,523,12:23:00
2008,08,523,12:33:00
2008,08,523,12:43:00
2008,08,523,12:53:00
2008,08,523,13:03:00
2008,08,523,13:13:00
2008,08,523,13:23:00
2008,08,523,13:33:00
2008,08,523,13:43:00
2008,08,523,13:53:00
2008,08,523,14:03:00
2008,08,523,14:13:00
2008,08,523,14:23:00
2008,08,523,14:34:00
2008,08,523,14:42:00
2008,08,523,14:49:00
2008,08,523,14:57:00
2008,08,523,15:05:00
2008,08,523,15:15:00
2008,08,523,15:24:00
2008,08,523,15:32:00
2008,08,523,15:39:00
2008,08,523,15:47:00
2008,08,523,15:54:00
2008,08,523,16:02:00
2008,08,523,16:10:00
2008,08,523,16:17:00
2008,08,523,16:25:00
2008,08,523,16:32:00
2008,08,523,16:40:00
2008,08,523,16:47:00
2008,08,523,16:55:00
2008,08,523,17:02:00
2008,08,523,17:10:00
2008,08,523,17:17:00
2008,08,523,17:25:00
2008,08,523,17:32:00
2008,08,523,17:40:00
2008,08,523,17:47:00
2008,08,523,17:55:00
2008,08,523,18:02:00
2008,08,523,18:10:00
2008,08,523,18:17:00
2008,08,523,18:24:00
2008,08,523,18:31:00
2008,08,523,18:38:00
2008,08,523,18:45:00
2008,08,523,18:53:00
2008,08,523,19:00:00
2008,08,523,19:07:00
2008,08,523,19:12:00
2008,08,523,19:19:00
2008,08,523,19:25:00
2008,08,523,19:32:00
2008,08,523,19:39:00
2008,08,523,19:47:00
2008,08,523,19:56:00
2008,08,523,20:06:00
2008,08,523,20:16:00
2008,08,523,20:26:00
2008,08,523,20:36:00
2008,08,523,20:46:00
2008,08,523,20:56:00
2008,08,523,21:06:00
2008,08,523,21:15:00
2008,08,523,21:25:00
2008,08,523,21:34:00
2008,08,523,21:44:00
2008,08,523,21:59:00
2008,08,523,22:14:00
2008,08,523,22:29:00
2008,08,523,22:43:00
2008,08,523,22:58:00
2008,08,523,23:13:00
2008,08,523,23:28:00
2008,08,523,23:43:00
2008,08,523,23:58:00
